2.91,3.8269837367924224
2.92,3.8281822519222732
2.93,3.8250963191058913
2.94,3.822402239824255
2.95,3.822126865475903
2.96,3.8146333123168117
2.97,3.8107659958910522
2.98,3.814662879467146
2.99,3.806419196782459
3.,3.7997817509593914
3.0100000000000002,3.797208668141471
3.02,3.786370429717999
3.0300000000000002,3.7815849376286095
3.04,3.769883383675417
3.0500000000000003,3.761192485700336
3.06,3.743817524163458
3.0700000000000003,3.7268879399492016
3.08,3.6998318892940603
3.09,3.66814314122733
3.1,3.6108931454886255
3.11,3.526953411553086
3.12,3.3875737327194786
3.13,3.0713461015640653
3.14,1.9542517972278262
3.15,2.3150003358461393
3.16,2.007271239872062
3.17,2.4329795234997795
3.18,2.6656464399362036
3.19,2.7644995176498464
3.2,2.8034319361112474
3.21,2.831529522594749
3.22,2.8425520414468446
3.23,2.8513787381361615
3.24,2.854900118830594
3.25,2.8588891647196917
3.2600000000000002,2.8614236128957082
3.27,2.865570291393457
3.2800000000000002,2.86518680812464
3.29,2.862777707647574
3.3000000000000003,2.8640199553204932
3.31,2.862285661146931
3.3200000000000003,2.862326478135369
3.33,2.859138972506001
3.34,2.8580237002490696
3.35,2.8549860823274855
3.36,2.852396445953387
3.37,2.8423919906925215
3.38,2.8430848452733466
3.39,2.8375907460048575
3.4,2.823115650203797
3.41,2.8206908313072643
3.42,2.8047885373250585
3.43,2.7918728130859107
3.44,2.772603403939458
3.45,2.7388468158934005
3.46,2.693097716664935
3.47,2.6171294803980216
3.48,2.5059258032221954
3.49,2.241591692220334
3.5,1.4240404302492793
3.5100000000000002,2.027576051516586
3.52,1.5211202379233337
3.5300000000000002,1.553873963822265
3.54,1.747243672710891
3.5500000000000003,1.8215780342884829
3.56,1.859365850537371
3.5700000000000003,1.8730290609334452
3.58,1.886098240333865
3.59,1.891047716283991
3.6,1.898724454109196
3.61,1.895889119079429
3.62,1.8969843810427476
3.63,1.8958490954378824
3.64,1.8959513808999775
3.65,1.8941731205016883
3.66,1.8885108450424575
3.67,1.8834806809255542
3.68,1.8788651463492396
3.69,1.8704807128769563
3.7,1.8557064331790525
3.71,1.8388900987448131
3.72,1.81671557408103
3.73,1.782845154678873
3.74,1.730669611225035
3.75,1.6421870997052728
3.7600000000000002,1.4666710889673025
3.77,0.9719147705755475
3.7800000000000002,1.3159237608249026
3.79,1.390724532110391
3.8000000000000003,0.8244969300594149
3.81,0.8284487149480954
3.8200000000000003,0.8896009524933639
3.83,0.9155344653914761
3.84,0.9236373096568536
3.85,0.9269536272033645
3.86,0.9264849022796667
3.87,0.921877158042279
3.88,0.9123209688767101
3.89,0.8923708493370877
3.9,0.8626494216795209
3.91,0.8114942965010641
3.92,0.734621212201194
3.93,0.5725488844575637
3.94,0.17360638243966836
3.95,0.5785678086394619
3.96,1.1378881271322139
3.97,0.31410260750869456
3.98,0.048488830310668446
3.99,0.018572359966286634
4.,0.011080203334142856
