2.27,4.898437473710567
2.2800000000000002,4.921385245695801
2.29,4.9323451542157795
2.3000000000000003,4.938695928865712
2.31,4.942507282117104
2.32,4.944137845835223
2.33,4.9460794949715225
2.34,4.946190701106119
2.35,4.947422196759717
2.36,4.947655091821256
2.37,4.947463217145397
2.38,4.948434326952871
2.39,4.947933821415527
2.4,4.94792664153393
2.41,4.946949655873135
2.42,4.946057162533103
2.43,4.946143682476985
2.44,4.946043565114489
2.45,4.94537883691718
2.46,4.944393208743956
2.47,4.94400963687248
2.48,4.943652943835295
2.49,4.941334184996281
2.5,4.941344464183819
2.5100000000000002,4.940464739286854
2.52,4.939600877528056
2.5300000000000002,4.938311486167918
2.54,4.935837666534195
2.5500000000000003,4.934390493162607
2.56,4.93292603287653
2.57,4.931947978085184
2.58,4.92888935613829
2.59,4.926296972186526
2.6,4.924799379042492
2.61,4.919873369283612
2.62,4.913962629579766
2.63,4.9104229460732
2.64,4.904409839047205
2.65,4.893004564739456
2.66,4.880319313270659
2.67,4.85972138286689
2.68,4.830189606619925
2.69,4.773944525632604
2.7,4.616389571182668
2.71,2.0954518460753855
2.72,3.6535514715772184
2.73,3.8857059305666994
2.74,3.927910240149198
2.75,3.942141833115524
2.7600000000000002,3.9491584858921955
2.77,3.952975974208088
2.7800000000000002,3.954961343879411
2.79,3.9561877864318746
2.8000000000000003,3.9575438661378315
2.81,3.9586199292087207
2.82,3.9579563866833634
2.83,3.9590091454166942
2.84,3.9578395324275353
2.85,3.9576653700600506
2.86,3.9573469821278655
2.87,3.956821233560424
2.88,3.9563371417304682
2.89,3.956138802600671
2.9,3.955858185310814
2.91,3.9557416436873245
2.92,3.9538914396022924
2.93,3.9542519944534478
2.94,3.9524175201839293
2.95,3.9518468719936113
2.96,3.950169204356924
2.97,3.9488374863766182
2.98,3.9468130961676198
2.99,3.9470007552237334
3.,3.944680353559022
3.0100000000000002,3.9442299936574066
3.02,3.940883447170802
3.0300000000000002,3.9388902216427266
3.04,3.9344496416129515
3.0500000000000003,3.9322996927037615
3.06,3.9267207619662927
3.0700000000000003,3.9196787551353296
3.08,3.9131148875542747
3.09,3.8984213069425984
3.1,3.8806946565142826
3.11,3.85083360549196
3.12,3.788421156059486
3.13,3.591795973710179
3.14,2.0643070042338088
3.15,2.832481223971676
3.16,2.9264626029702474
3.17,2.948160366428299
3.18,2.9576800168036375
3.19,2.96060040210246
3.2,2.963121933710946
3.21,2.963866399168354
3.22,2.965569788294781
3.23,2.965443225258384
3.24,2.9655884056489215
3.25,2.9660093083987866
3.2600000000000002,2.9660812729841504
3.27,2.9652114296103016
3.2800000000000002,2.964288213207643
3.29,2.964697637572482
3.3000000000000003,2.9640873016763587
3.31,2.9626485665471125
3.3200000000000003,2.96176300326872
3.33,2.961028060109757
3.34,2.960233637155532
3.35,2.9588639493028244
3.36,2.958694435986835
3.37,2.9563263495035947
3.38,2.954595640431807
3.39,2.952007169424294
3.4,2.9498763458462443
3.41,2.9467891012800287
3.42,2.9428879460094373
3.43,2.9370142769110177
3.44,2.929507662109189
3.45,2.9215264316817113
3.46,2.9052768222071186
3.47,2.880202122583921
3.48,2.8272262520794262
3.49,2.6896563269174947
3.5,1.3121846277377582
3.5100000000000002,1.8643731901214229
3.52,1.9436578410030438
3.5300000000000002,1.9612986554184655
3.54,1.9670279611228896
3.5500000000000003,1.9700419963225644
3.56,1.9712941361305967
3.5700000000000003,1.9720339783992433
3.58,1.971267703958996
3.59,1.9723221455689977
3.6,1.9709390953143442
3.61,1.9716988449902628
3.62,1.9701802933058656
3.63,1.9701038833777091
3.64,1.9693749919758305
3.65,1.9673583936283285
3.66,1.9656984208211066
3.67,1.9645490270338442
3.68,1.9622056198734494
3.69,1.960332159534735
3.7,1.954350239564736
3.71,1.9502652415151405
3.72,1.9435276764062668
3.73,1.9336993690463022
3.74,1.9150155328030307
3.75,1.8829744684054006
3.7600000000000002,1.8064937721865642
3.77,1.3490916226308165
3.7800000000000002,0.8308098265901526
3.79,0.9571255880954067
3.8000000000000003,0.9743940494474843
3.81,0.9791457907578566
3.8200000000000003,0.9809588796250678
3.83,0.9816520685658439
3.84,0.981739039387081
3.85,0.9817356851289016
3.86,0.9791222691153129
3.87,0.9780444026629473
3.88,0.9740892303989219
3.89,0.9707815190632697
3.9,0.9599498627969013
3.91,0.9486529653793265
3.92,0.922693896309016
3.93,0.8601330540433896
3.94,0.591078066081794
3.95,0.06057950294765338
3.96,0.008610909598339715
3.97,0.0036772361864014012
3.98,0.0023673916074348172
3.99,0.0015254705545206416
4.,0.0011111938961586747
