1.54,6.938801189874625
1.55,6.9392760528431525
1.56,6.938206245660306
1.57,6.936703199369053
1.58,6.935181115722994
1.59,6.9337109319251855
1.6,6.932828648451507
1.61,6.929809806029479
1.62,6.9287451252032355
1.6300000000000001,6.926593207014408
1.6400000000000001,6.9241982812406455
1.6500000000000001,6.922016697316328
1.6600000000000001,6.918086649390149
1.67,6.913111544066126
1.68,6.906293078089162
1.69,6.900721270313187
1.7,6.892141193631665
1.71,6.878545944695041
1.72,6.858583098741363
1.73,6.828888853181121
1.74,6.769447720783611
1.75,6.595917581589275
1.76,2.3811608321809814
1.77,5.720076147178923
1.78,5.889928280043764
1.79,5.925247466806014
1.8,5.941705841290652
1.81,5.947035231620005
1.82,5.951373495287707
1.83,5.954028993039796
1.84,5.955663944824451
1.85,5.956454031558352
1.86,5.957253374554005
1.87,5.958251979448687
1.8800000000000001,5.957838962650293
1.8900000000000001,5.958799354986986
1.9000000000000001,5.9585678752610685
1.9100000000000001,5.958393125237357
1.92,5.958549856884788
1.93,5.958197126367543
1.94,5.958081443975202
1.95,5.957455910701283
1.96,5.957190185208812
1.97,5.956570674097728
1.98,5.956802766577454
1.99,5.955509434315605
2.,5.955916812011499
2.0100000000000002,5.954950406829675
2.02,5.954869666013557
2.0300000000000002,5.9526473116355225
2.04,5.952591724965036
2.05,5.951432799886526
2.06,5.950780028145353
2.07,5.950033221599174
2.08,5.948795991987185
2.09,5.947047447645013
2.1,5.946657509527723
2.11,5.943977149921124
2.12,5.9418668522745755
2.13,5.940268640442694
2.14,5.936778564662771
2.15,5.934336568327793
2.16,5.929994667795861
2.17,5.924611770968269
2.18,5.916204709790844
2.19,5.90663287842435
2.2,5.890965141871296
2.21,5.867928933538407
2.22,5.828681083333016
2.23,5.72337368461456
2.24,4.848777484621139
2.25,4.687152728181194
2.2600000000000002,4.908472956265089
2.27,4.943506397894718
2.2800000000000002,4.954699756627634
2.29,4.960413160430514
2.3000000000000003,4.963783991793973
2.31,4.965121761881216
2.32,4.966988758573593
2.33,4.9676503103337755
2.34,4.967820976396062
2.35,4.968238797841341
2.36,4.968312009576397
2.37,4.9681484770376745
2.38,4.96827381097322
2.39,4.968252172072799
2.4,4.968014948976325
2.41,4.967914102097946
2.42,4.967648552604315
2.43,4.967180308781003
2.44,4.966800057551169
2.45,4.9664725133671475
2.46,4.966358667684906
2.47,4.965518163249215
2.48,4.9653831913204405
2.49,4.964507216119891
2.5,4.964041207912892
2.5100000000000002,4.963514024875396
2.52,4.9624333592998005
2.5300000000000002,4.961566729672883
2.54,4.960887974007854
2.5500000000000003,4.959294625742079
2.56,4.95861753808336
2.57,4.957607807106148
2.58,4.956021512695913
2.59,4.953902396857037
2.6,4.951818372331655
2.61,4.950620567655956
2.62,4.9471005099569965
2.63,4.943659138715697
2.64,4.939485821999709
2.65,4.933394178825731
2.66,4.92472296511421
2.67,4.909982515993325
2.68,4.88910269731087
2.69,4.852268332091582
2.7,4.738171127695795
2.71,2.4291154133438786
2.72,3.8380305261055927
2.73,3.9409846583917982
2.74,3.959597826080198
2.75,3.9668005567803943
2.7600000000000002,3.970282990641868
2.77,3.9724869807048786
2.7800000000000002,3.973685115137856
2.79,3.9738902089712056
2.8000000000000003,3.9747160282186034
2.81,3.9748403728779764
2.82,3.975394729573844
2.83,3.974565854206585
2.84,3.9748546313415316
2.85,3.9747985369090313
2.86,3.9743950850757677
2.87,3.9739552986407443
2.88,3.974326457890477
2.89,3.9735211496267895
2.9,3.97286869408608
2.91,3.9727224183563505
2.92,3.9725498755351234
2.93,3.971628118736624
2.94,3.9715606401903814
2.95,3.9701558394961243
2.96,3.969832535641442
2.97,3.9687762892699627
2.98,3.967995694014144
2.99,3.967065942733323
3.,3.966173766979081
3.0100000000000002,3.9646308107512285
3.02,3.963979630536522
3.0300000000000002,3.961841618864639
3.04,3.960180308725172
3.0500000000000003,3.9571721236717523
3.06,3.9543279638840674
3.0700000000000003,3.949985084774055
3.08,3.94458181423081
3.09,3.9363427320449236
3.1,3.9255533197822
3.11,3.9003402360958153
3.12,3.8581495470913882
3.13,3.7188743546449605
3.14,2.2543987281609184
3.15,2.9257777712996877
3.16,2.961876850513125
3.17,2.971011346602633
3.18,2.9757702292748123
3.19,2.977218494967468
3.2,2.97840817755265
3.21,2.978919775675189
3.22,2.979466053708271
3.23,2.9796700852951066
3.24,2.979513592493847
3.25,2.9795338822877335
3.2600000000000002,2.9788979662475876
3.27,2.979078697587841
3.2800000000000002,2.9788263226566607
3.29,2.978288860659212
3.3000000000000003,2.978147661119683
3.31,2.977738118053043
3.3200000000000003,2.9767377108153594
3.33,2.9763300946561526
3.34,2.97546810529635
3.35,2.975646177484161
3.36,2.975092705256273
3.37,2.9737733709831984
3.38,2.97280553492009
3.39,2.9708195027692854
3.4,2.969386153130001
3.41,2.966569265793874
3.42,2.9644142170397227
3.43,2.9615675607069036
3.44,2.9568255644375427
3.45,2.9497749356298972
3.46,2.9389809485561504
3.47,2.92076120924268
3.48,2.88713641211752
3.49,2.7808608592779627
3.5,1.4542835321805243
3.5100000000000002,1.943107473911586
3.52,1.9708271041143872
3.5300000000000002,1.9789629276270464
3.54,1.9812359361056024
3.5500000000000003,1.9830254672466106
3.56,1.9832379462899337
3.5700000000000003,1.9834084057694106
3.58,1.9835757423580012
3.59,1.983544132669659
3.6,1.982686370547909
3.61,1.983340219357623
3.62,1.9826909276785591
3.63,1.981746090799597
3.64,1.9809017395184114
3.65,1.9806019721110966
3.66,1.9798470836696014
3.67,1.9787787631319853
3.68,1.976861447822345
3.69,1.975843974415832
3.7,1.9736439732331192
3.71,1.9695623090798897
3.72,1.9647800778756381
3.73,1.9565741513007318
3.74,1.9449308471344542
3.75,1.9231552294592462
3.7600000000000002,1.8694917848333426
3.77,1.5037123827840022
3.7800000000000002,0.9394300610890741
3.79,0.9795848744155644
3.8000000000000003,0.9861249932571502
3.81,0.9886573217458092
3.8200000000000003,0.9894806360774298
3.83,0.9896602563530233
3.84,0.9894651403447582
3.85,0.9887770909182425
3.86,0.9882255293016241
3.87,0.9866911103754875
3.88,0.9845587726473362
3.89,0.9814782980793357
3.9,0.9761570907794842
3.91,0.9661759814364682
3.92,0.9509380514477023
3.93,0.9094936910479651
3.94,0.7105150596274665
3.95,0.020888848578262103
3.96,0.004505803231199459
3.97,0.002142222192757435
3.98,0.0012849346703662575
3.99,0.0008543051454613132
4.,0.0006500102580446496
