3.74,1.6982886564635677
3.75,1.611485726823265
3.7600000000000002,1.408936223463596
3.77,0.9286695006692237
3.7800000000000002,1.1990910804620758
3.79,1.9339319808333904
3.8000000000000003,1.187434623720671
3.81,0.7974219482849255
3.8200000000000003,0.792588882953179
3.83,0.8535919610076992
3.84,0.8785223987249923
3.85,0.8949961738790234
3.86,0.9044336506545216
3.87,0.9055403129019831
3.88,0.8976995355882115
3.89,0.8840503135825312
3.9,0.8608928003303216
3.91,0.8172098680515595
3.92,0.7323627672808001
3.93,0.5525723540219163
3.94,0.14250605449458165
3.95,0.4809890923698259
3.96,2.131180986235381
3.97,1.9563891366615291
3.98,0.43332170359002187
3.99,0.053380071689665534
4.,0.027414114283102118
