1.19,7.751600413710204
1.2,7.741624826385018
1.21,7.724369410646285
1.22,7.713256428246804
1.23,7.684021690170191
1.24,7.65736672495883
1.25,7.616196376608195
1.26,7.5434217173756934
1.27,7.423359860345879
1.28,7.1560508655568205
1.29,5.801695871549614
1.3,4.668147042821881
1.31,5.983221276665401
1.32,6.557040181081281
1.33,6.707714566438801
1.34,6.769628772477421
1.35,6.800488870892123
1.36,6.819917378252564
1.37,6.83139285101555
1.3800000000000001,6.8396417375396075
1.3900000000000001,6.845419560950048
1.4000000000000001,6.850826620497162
1.41,6.853504895181193
1.42,6.85585319832798
1.43,6.857035987755134
1.44,6.858711242857041
1.45,6.859438352405734
1.46,6.859417621007843
1.47,6.858576893626786
1.48,6.858055547445248
1.49,6.8571590663423505
1.5,6.858432204415171
1.51,6.857519236150766
1.52,6.855117132496164
1.53,6.853995651969904
1.54,6.851661344572728
1.55,6.8499196282792205
1.56,6.8513895702342245
1.57,6.8462940651851385
1.58,6.845726243213881
1.59,6.841940303794657
1.6,6.840400833822578
1.61,6.835768198689245
1.62,6.8314926497212305
1.6300000000000001,6.829074612832214
1.6400000000000001,6.824442908363123
1.6500000000000001,6.814728328347719
1.6600000000000001,6.810060494436441
1.67,6.800327644777743
1.68,6.790774788794605
1.69,6.774296434950787
1.7,6.755673150386844
1.71,6.729317839025095
1.72,6.685839775519379
1.73,6.622208685905812
1.74,6.513065628691931
1.75,6.236485565325001
1.76,3.6126974542456978
1.77,3.9306549960999906
1.78,5.370328893348729
1.79,5.697821287380815
1.8,5.7941175066197195
1.81,5.83559152923274
1.82,5.857677319804633
1.83,5.870483162387693
1.84,5.878509969830264
1.85,5.884373279936355
1.86,5.887177978178797
1.87,5.891024220238733
1.8800000000000001,5.89143151320637
1.8900000000000001,5.89383285466416
1.9000000000000001,5.896108801517511
1.9100000000000001,5.894356745403409
1.92,5.896418254765096
1.93,5.896192319971815
1.94,5.89770077597062
1.95,5.895048941719433
1.96,5.896033893045513
1.97,5.896245977790238
1.98,5.895102792124663
1.99,5.8923214490137115
2.,5.891930323443871
2.0100000000000002,5.8919343977207355
2.02,5.889062057239186
2.0300000000000002,5.889318942091352
2.04,5.887176772127602
2.05,5.886270383916683
2.06,5.8835050907958735
2.07,5.881086372964366
2.08,5.8788937337841345
2.09,5.878019531706446
2.1,5.873051751439372
2.11,5.870417837242309
2.12,5.867537277404996
2.13,5.861239175895416
2.14,5.856791591007912
2.15,5.851597965088837
2.16,5.841157372409988
2.17,5.829560328920352
2.18,5.81441274718164
2.19,5.795430267465874
2.2,5.764582899299271
2.21,5.714348506184801
2.22,5.628557217233437
2.23,5.433981863285979
2.24,4.568914651565407
2.25,3.834645746762913
2.2600000000000002,4.3523487556714855
2.27,4.75199159425865
2.2800000000000002,4.839450019320014
2.29,4.872425216308323
2.3000000000000003,4.890033152008042
2.31,4.901993595504153
2.32,4.907703132407538
2.33,4.913374049732865
2.34,4.915583474662027
2.35,4.918170573616826
2.36,4.919668623471404
2.37,4.920314613181457
2.38,4.920716048901559
2.39,4.921845002634333
2.4,4.921432375890775
2.41,4.921906289401125
2.42,4.920674423448446
2.43,4.919790697389193
2.44,4.920309771841119
2.45,4.9201524431934
2.46,4.918696615839363
2.47,4.918325631522318
2.48,4.916868097282318
2.49,4.91528537898119
2.5,4.91542378349699
2.5100000000000002,4.914405824725146
2.52,4.912510690359493
2.5300000000000002,4.9107244617841594
2.54,4.910350846096935
2.5500000000000003,4.9079067086417645
2.56,4.90602456379434
2.57,4.904017465231571
2.58,4.901134863396896
2.59,4.898039748656908
2.6,4.894100576529793
2.61,4.890123185063896
2.62,4.885548341490816
2.63,4.8770019997109575
2.64,4.864471504491668
2.65,4.852010765948704
2.66,4.833762603343341
2.67,4.804245563249712
2.68,4.7558345821880685
2.69,4.6646758834864706
2.7,4.460563577024892
2.71,2.987625831823073
2.72,2.920323560527114
2.73,3.6218565816362247
2.74,3.8351964876660825
2.75,3.886668566099316
2.7600000000000002,3.909085766214816
2.77,3.921783360597422
2.7800000000000002,3.9275138025380993
2.79,3.9328752047702733
2.8000000000000003,3.935262140519333
2.81,3.9364003737441577
2.82,3.939160958007963
2.83,3.937769109171616
2.84,3.938742602905695
2.85,3.9389536514447325
2.86,3.939569583377143
2.87,3.938764104487814
2.88,3.937570508245301
2.89,3.938591795250027
2.9,3.9363725858562892
2.91,3.9364421229024384
2.92,3.936163773839677
2.93,3.935078846760746
2.94,3.933950347317623
2.95,3.9332498727875618
2.96,3.930966856948093
2.97,3.9314835469316236
2.98,3.9290759799194643
2.99,3.9273415496174304
3.,3.9256309954137927
3.0100000000000002,3.9220252904500628
3.02,3.9209865849957923
3.0300000000000002,3.916701922069168
3.04,3.912138834277897
3.0500000000000003,3.908403946518805
3.06,3.9027864729259396
3.0700000000000003,3.89240358256042
3.08,3.8795561526814994
3.09,3.8580577151032434
3.1,3.829012865897877
3.11,3.777114245857785
3.12,3.6785083746846614
3.13,3.404479879141894
3.14,1.8913897841348815
3.15,2.319026251223164
3.16,2.7969566604767464
3.17,2.8901061875182013
3.18,2.922110442612928
3.19,2.93470241175405
3.2,2.9403175192916255
3.21,2.944528309467253
3.22,2.948590652399792
3.23,2.949266764270672
3.24,2.9500556904284294
3.25,2.951224901353357
3.2600000000000002,2.95187315167407
3.27,2.9514160694820357
3.2800000000000002,2.950622566112006
3.29,2.949752677694746
3.3000000000000003,2.9502000817801464
3.31,2.9499629056569443
3.3200000000000003,2.9482387303145408
3.33,2.9472916645741587
3.34,2.94672835729659
3.35,2.9462492723676563
3.36,2.944210355666183
3.37,2.9426586658307072
3.38,2.941294074590815
3.39,2.9387833402308314
3.4,2.934801035839053
3.41,2.930982716075726
3.42,2.925522906621999
3.43,2.9178219310943123
3.44,2.905022217614779
3.45,2.890775668731434
3.46,2.862964432338988
3.47,2.816552371794362
3.48,2.7321807325114995
3.49,2.5140132824225634
3.5,1.2424361906432269
3.5100000000000002,1.588365807627641
3.52,1.8460641186246969
3.5300000000000002,1.9177017226018647
3.54,1.9427400004267104
3.5500000000000003,1.9518707444315777
3.56,1.9575720605450442
3.5700000000000003,1.9603055154219184
3.58,1.9614305389427493
3.59,1.961843953861651
3.6,1.9629650981797084
3.61,1.962679143885278
3.62,1.963708511359854
3.63,1.9626040547183352
3.64,1.9614177219025746
3.65,1.9604506918981035
3.66,1.9598294633792452
3.67,1.9564303772718954
3.68,1.9538995349531374
3.69,1.9494557700053237
3.7,1.9435557071510874
3.71,1.9362599575522916
3.72,1.9242541166185514
3.73,1.9035485766547209
3.74,1.8706766592603445
3.75,1.8094484237092208
3.7600000000000002,1.6757985494308734
3.77,1.129129403114963
3.7800000000000002,1.3235453785237548
3.79,0.8635401746034268
3.8000000000000003,0.9441446648628069
3.81,0.9647650966350462
3.8200000000000003,0.9715643644204643
3.83,0.9763641916683374
3.84,0.9771431497699364
3.85,0.977411445585899
3.86,0.9760094713121671
3.87,0.9723159738468873
3.88,0.9667785111491554
3.89,0.9564937393416456
3.9,0.9412800647604384
3.91,0.9103512296262974
3.92,0.8581762513256147
3.93,0.740276684561103
3.94,0.3188187811092667
3.95,0.8940166111486733
3.96,0.054450537167840464
3.97,0.015016427556505198
3.98,0.008140197037186832
3.99,0.00517157872161127
4.,0.003647149771741711
