1.69,5.518732347334002
1.7,5.47085389192349
1.71,5.379555614545151
1.72,5.250274876558577
1.73,5.096139298965237
1.74,4.836953941760366
1.75,4.382606670634827
1.76,3.4551465699478405
1.77,3.524605501384568
1.78,3.0785568688109692
1.79,2.549832707001299
1.8,2.4132109072725405
1.81,2.4010544349513725
1.82,2.8581523517356944
1.83,3.316769448746882
1.84,3.8018426799877076
1.85,4.1755374973929795
1.86,4.404185837031937
1.87,4.619540264081367
1.8800000000000001,4.709480287152846
1.8900000000000001,4.814165661354917
1.9000000000000001,4.8967055638340025
1.9100000000000001,4.938185629155207
1.92,4.983841720299207
1.93,5.0097029231925125
1.94,5.033120548281794
1.95,5.057921224722505
1.96,5.064274652668912
1.97,5.0699720003999404
1.98,5.080380032873795
1.99,5.065205728279802
2.,5.080322952613342
2.0100000000000002,5.0906102855269735
2.02,5.093585001879515
2.0300000000000002,5.094347782392611
2.04,5.078253932084161
2.05,5.078044681422599
2.06,5.069215656524763
2.07,5.05854109108025
2.08,5.049908979383386
2.09,5.041999233742176
2.1,5.022913533029173
2.11,5.012086484302946
2.12,4.983685837850877
2.13,4.973881100392092
2.14,4.944116116323308
2.15,4.9249607345779856
2.16,4.87436874877233
2.17,4.8392461446060295
2.18,4.790442691200019
2.19,4.717922853473706
2.2,4.616980032136615
2.21,4.491997959100188
2.22,4.297442657498027
2.23,3.9290060986004307
2.24,2.9939389063153574
2.25,3.1626537964885357
2.2600000000000002,2.8557646241425894
2.27,2.4187875849725757
2.2800000000000002,2.0466430189490534
2.29,1.9844084121775782
2.3000000000000003,2.1654207946573107
2.31,2.4976587226802023
2.32,2.912152235109795
2.33,3.329160229082674
2.34,3.6134614841771606
2.35,3.814074887782098
2.36,3.9460624513052682
2.37,4.045145640320009
2.38,4.097847942312222
2.39,4.15566058479586
2.4,4.20114055935686
2.41,4.221646614171696
2.42,4.241494732613029
2.43,4.26176377112964
2.44,4.271117428559867
2.45,4.272680718368071
2.46,4.283364390230923
2.47,4.284055998872918
2.48,4.286608728430587
2.49,4.28652604017676
2.5,4.284666061098327
2.5100000000000002,4.281801621648089
2.52,4.2797324368043395
2.5300000000000002,4.272922923642027
2.54,4.266320913278239
2.5500000000000003,4.252396863095142
2.56,4.251183229214715
2.57,4.235291421216275
2.58,4.216374698909657
2.59,4.215819482784044
2.6,4.196296653755866
2.61,4.161973524619956
2.62,4.15000781866216
2.63,4.126172698575906
2.64,4.082048520420565
2.65,4.049797139804194
2.66,3.977799160770815
2.67,3.90740665781099
2.68,3.7717200413761676
2.69,3.596567720382683
2.7,3.2123766427342857
2.71,2.4503794389923215
2.72,2.615108803061354
2.73,2.4176708169348937
2.74,2.0645488664096296
2.75,1.7088527631827213
2.7600000000000002,1.6675862457618296
2.77,1.7220939815105545
2.7800000000000002,2.0242491209661377
2.79,2.3480717329227088
2.8000000000000003,2.639531400167998
2.81,2.9094220259549504
2.82,3.0646045330090503
2.83,3.210294694228596
2.84,3.272251105751717
2.85,3.3172580722110787
2.86,3.356606557275804
2.87,3.379349919378801
2.88,3.3993638586080817
2.89,3.4128399578468875
2.9,3.4238242906528993
2.91,3.4304396305412452
2.92,3.4303215020190274
2.93,3.430234711677812
2.94,3.4280283501981
2.95,3.4349893084806493
2.96,3.4287816857515523
2.97,3.422364276273285
2.98,3.4070030933429636
2.99,3.4088051576634704
3.,3.4001945840578385
3.0100000000000002,3.38404297696225
3.02,3.3732641996209805
3.0300000000000002,3.363158637453157
3.04,3.354130997805737
3.0500000000000003,3.337082227423223
3.06,3.3213293467943004
3.0700000000000003,3.274739208959881
3.08,3.2446941749860048
3.09,3.186363120759935
3.1,3.111896496057924
3.11,3.0071705623590668
3.12,2.788384407889842
3.13,2.358893500244667
3.14,1.9849061506149637
3.15,2.0096012660298705
3.16,1.8298419135019355
3.17,1.725291456929899
3.18,1.4305233997795246
3.19,1.324475186675503
3.2,1.3450885078944086
3.21,1.5358454414484246
3.22,1.7866859780482574
3.23,2.014887762143495
3.24,2.2007166918341423
3.25,2.3008347367081705
3.2600000000000002,2.394924099652209
3.27,2.442953432188247
3.2800000000000002,2.4764645838924384
3.29,2.505660330396392
3.3000000000000003,2.5151814630802605
3.31,2.5251592449536675
3.3200000000000003,2.5301906503534313
3.33,2.5376959398898884
3.34,2.5273941331307386
3.35,2.539314834279486
3.36,2.529409020520138
3.37,2.534331640437587
3.38,2.5251644085895157
3.39,2.5078098767369217
3.4,2.5033907055479125
3.41,2.496515863085053
3.42,2.4746076462395643
3.43,2.453684516381897
3.44,2.4249286438026596
3.45,2.379826047563534
3.46,2.3306202991360827
3.47,2.2309522975102523
3.48,2.0654679231533186
3.49,1.7082003003497952
3.5,1.2931419503346884
3.5100000000000002,1.3439142508070772
3.52,1.3095517244055601
3.5300000000000002,1.281590906341641
3.54,1.2317867969669318
3.5500000000000003,1.1891161589865087
3.56,1.0957940834405349
3.5700000000000003,1.1217964299574488
3.58,1.1571732751070556
3.59,1.2746008137238511
3.6,1.3601322718644042
3.61,1.4526343740331553
3.62,1.5153700310820437
3.63,1.5443570540767213
3.64,1.583939220768415
3.65,1.5954153178064299
3.66,1.5968843916270041
3.67,1.6023696746998464
3.68,1.5986167977662935
3.69,1.6145354996950385
3.7,1.5873854927333213
3.71,1.5899944898186422
3.72,1.5580384813142139
3.73,1.5214096278760894
3.74,1.4665619861233894
3.75,1.3538921049441752
3.7600000000000002,1.130273465759545
3.77,0.6817503041180881
3.7800000000000002,0.6371559813564275
3.79,0.6840397144776135
3.8000000000000003,0.7828685608227567
3.81,1.1224147655598304
3.8200000000000003,1.2407547085253785
3.83,1.2715016061039401
3.84,1.1858166875453842
3.85,0.9953330316584889
3.86,0.8710831254373511
3.87,0.685635894714643
3.88,0.6789494025722964
3.89,0.66240203015565
3.9,0.6602842486978062
3.91,0.6472096541545506
3.92,0.5852309285847439
3.93,0.4501764773407447
3.94,0.6400248017619652
3.95,0.3590956746396714
3.96,0.07912896701921233
3.97,0.299383532153904
3.98,0.5892057729123492
3.99,1.765569533924084
4.,3.0199372863296823
