0.98,6.205733303288235
0.99,6.302228808791046
1.,6.3586019645905445
1.01,6.425284586029583
1.02,6.47373590674899
1.03,6.4859737874093115
1.04,6.526518961348024
1.05,6.549840871997625
1.06,6.5499490396556075
1.07,6.578491089934428
1.08,6.579217881234273
1.09,6.589583082884607
1.1,6.585132418479153
1.11,6.584862869490511
1.12,6.575635715483816
1.1300000000000001,6.563831628917881
1.1400000000000001,6.564539276440764
1.1500000000000001,6.533008206898176
1.16,6.524024845857549
1.17,6.50135076131588
1.18,6.484023342992649
1.19,6.448581617053185
1.2,6.405563399623762
1.21,6.351468714016662
1.22,6.316974519433769
1.23,6.24849964813554
1.24,6.151007740420334
1.25,5.999658277417272
1.26,5.828116751137181
1.27,5.590926156570018
1.28,5.137271101873135
1.29,4.17624373205693
1.3,3.608955585270889
1.31,2.980377084030153
1.32,2.484612283116423
1.33,2.501736343207844
1.34,3.0323107680149612
1.35,3.8080082978248715
1.36,4.335609344866187
1.37,4.819481284172001
1.3800000000000001,5.163194464987476
1.3900000000000001,5.387018595705866
1.4000000000000001,5.508437153052499
1.41,5.626914833196145
1.42,5.704652236040846
1.43,5.778242129627366
1.44,5.810629279530663
1.45,5.8525779436147
1.46,5.890172712181763
1.47,5.891447447749673
1.48,5.912228576342275
1.49,5.918619257456796
1.5,5.927394056722241
1.51,5.9387294862586595
1.52,5.948371423695033
1.53,5.945856190157935
1.54,5.946736279665345
1.55,5.942940037337841
1.56,5.931593100447223
1.57,5.931291849066825
1.58,5.930487947553298
1.59,5.9203769959077
1.6,5.9046937417772565
1.61,5.8975687022884244
1.62,5.881373029060508
1.6300000000000001,5.870062208976732
1.6400000000000001,5.8349188723448675
1.6500000000000001,5.810541159577692
1.6600000000000001,5.802784222934861
1.67,5.763932630339251
1.68,5.7124798477457395
1.69,5.657686654579583
1.7,5.613523873909241
1.71,5.525109916207361
1.72,5.397356022119191
1.73,5.26733538680835
1.74,5.023256366389483
1.75,4.603014196925372
1.76,3.7324354300743696
1.77,3.4071823231882656
1.78,2.7874682900683845
1.79,2.3970101760289895
1.8,2.369373750526524
1.81,2.764625872235044
1.82,3.327898436926165
1.83,3.8080519337085614
1.84,4.203476934666244
1.85,4.532877156386667
1.86,4.705120818605488
1.87,4.849256055339318
1.8800000000000001,4.940238901874573
1.8900000000000001,4.99594598372249
1.9000000000000001,5.048894547395875
1.9100000000000001,5.085907839725242
1.92,5.0966756434413485
1.93,5.122685724524552
1.94,5.148740931438557
1.95,5.156815772033648
1.96,5.165229465312389
1.97,5.174155894630436
1.98,5.177963701819549
1.99,5.18277604539418
2.,5.1753319113141725
2.0100000000000002,5.186528088127506
2.02,5.174338985915527
2.0300000000000002,5.172590726811281
2.04,5.17172995673941
2.05,5.1688949898243335
2.06,5.154808824573642
2.07,5.146438311233215
2.08,5.139777145977624
2.09,5.135806582119959
2.1,5.111967713586133
2.11,5.0929668287269045
2.12,5.079095072728372
2.13,5.070530320298478
2.14,5.0313018051244605
2.15,5.008381374276139
2.16,4.981811000184909
2.17,4.945978072183324
2.18,4.887879380325042
2.19,4.823136435447886
2.2,4.729597345815799
2.21,4.627384265621822
2.22,4.403657305349015
2.23,4.087634096908245
2.24,3.3086534915911736
2.25,3.1524404668320725
2.2600000000000002,2.665646678504546
2.27,2.289784644102694
2.2800000000000002,2.005914358687288
2.29,2.1140549166327913
2.3000000000000003,2.5076830614368877
2.31,2.958806309818163
2.32,3.399509179738519
2.33,3.7414352177270382
2.34,3.918907813297396
2.35,4.030591712177545
2.36,4.14476753101215
2.37,4.201516571186016
2.38,4.235030775202966
2.39,4.2802333921951154
2.4,4.2905129432844165
2.41,4.309070414822273
2.42,4.334986945768489
2.43,4.3414067805356105
2.44,4.350054004246838
2.45,4.360166892802448
2.46,4.351207372913168
2.47,4.360966212949549
2.48,4.346543887808034
2.49,4.364353132361412
2.5,4.349622297600183
2.5100000000000002,4.34167146864057
2.52,4.342638064339784
2.5300000000000002,4.336165282384754
2.54,4.338454976765456
2.5500000000000003,4.321706516520114
2.56,4.313957790694847
2.57,4.315342424335511
2.58,4.290790953945884
2.59,4.278515528476791
2.6,4.259430191330532
2.61,4.239041815507212
2.62,4.209590620194585
2.63,4.193066801588827
2.64,4.164531865732825
2.65,4.1136486401807755
2.66,4.051187291504595
2.67,3.984834085966031
2.68,3.877196509786377
2.69,3.6889649470092274
2.7,3.361995910094831
2.71,2.646298147428819
2.72,2.577696402009952
2.73,2.331407294518811
2.74,1.847253694049725
2.75,1.754030386620091
2.7600000000000002,1.8649541732397645
2.77,2.0155488691895336
2.7800000000000002,2.4866292124597194
2.79,2.73145166193342
2.8000000000000003,2.9873829152593117
2.81,3.160726739520993
2.82,3.2719665523200354
2.83,3.3458098226212045
2.84,3.374527237674623
2.85,3.4154773529339613
2.86,3.437230000138059
2.87,3.4451313779451995
2.88,3.460016558340729
2.89,3.4826367047359668
2.9,3.486368370053049
2.91,3.48058073769644
2.92,3.4797309849692084
2.93,3.478281548137062
2.94,3.48140368495182
2.95,3.4846777025720908
2.96,3.482840234695256
2.97,3.470026798989379
2.98,3.4674901849519615
2.99,3.457750745125707
3.,3.452240122176399
3.0100000000000002,3.433466013237734
3.02,3.4313923375874276
3.0300000000000002,3.4166490241132976
3.04,3.4047523096255317
3.0500000000000003,3.3808031348938123
3.06,3.364952096242646
3.0700000000000003,3.3323981170066683
3.08,3.2835032541681906
3.09,3.2398415739243216
3.1,3.162158584261738
3.11,3.0726974026543763
3.12,2.861398206161931
3.13,2.4874334134429295
3.14,2.048557320113771
3.15,1.9368781155376946
3.16,1.8145785672056463
3.17,1.6042840185785547
3.18,1.4443050965803907
3.19,1.4846123359970083
3.2,1.6239176652694325
3.21,1.8159668970949239
3.22,2.0837139389456136
3.23,2.2556242035186136
3.24,2.375854003942601
3.25,2.4400981800596515
3.2600000000000002,2.488036624086564
3.27,2.5197655073985055
3.2800000000000002,2.54444966072504
3.29,2.5522310029347537
3.3000000000000003,2.5633037612554923
3.31,2.569396501017162
3.3200000000000003,2.578823562604363
3.33,2.575733878460046
3.34,2.574843754945243
3.35,2.570988953199038
3.36,2.568151397487567
3.37,2.5586364403035606
3.38,2.5521573867570218
3.39,2.5536529534679615
3.4,2.5309051576098995
3.41,2.5269458049902354
3.42,2.5073195382989364
3.43,2.489453972315278
3.44,2.4728535496035526
3.45,2.424625890156366
3.46,2.365391763598349
3.47,2.2706370825931863
3.48,2.1221863618122256
3.49,1.7873400376483473
3.5,1.3466489887869606
3.5100000000000002,1.3344612426864069
3.52,1.3118568585067056
3.5300000000000002,1.3502667452498522
3.54,1.3731551888640303
3.5500000000000003,1.32039394248353
3.56,1.1852108860439843
3.5700000000000003,1.208033546236526
3.58,1.3137369898923918
3.59,1.4284097222018928
3.6,1.5020760269365059
3.61,1.5577480333618432
3.62,1.5864148454413538
3.63,1.6149865105083263
3.64,1.635091603592423
3.65,1.638522835219794
3.66,1.6406189970805327
3.67,1.6414153134242087
3.68,1.6429849313384797
3.69,1.6447969611110607
3.7,1.6218123046380633
3.71,1.6131290562965312
3.72,1.5894922683455914
3.73,1.5528865338754774
3.74,1.4785947966332782
3.75,1.3668749168823229
3.7600000000000002,1.1731550222489946
3.77,0.7085222846279017
3.7800000000000002,0.6526780372868525
3.79,0.7034221175628671
3.8000000000000003,0.8879220050146144
3.81,1.3956891966726317
3.8200000000000003,1.4157280904733367
3.83,1.2300853529973044
3.84,0.9251521654818702
3.85,0.7834920494417011
3.86,0.6865617859657
3.87,0.6969686068411833
3.88,0.6978844333370299
3.89,0.7197631072469546
3.9,0.6941088328982876
3.91,0.6617584018809698
3.92,0.597399472784555
3.93,0.4443651465981585
3.94,0.3677711414910102
3.95,0.08208246095409358
3.96,0.3294707782128297
3.97,0.654759028331071
3.98,1.5174359283027403
3.99,2.2294481732028633
4.,2.0271364727561405
