3.75,1.7238139050658685
3.7600000000000002,1.5461755053129864
3.77,1.0532724243912774
3.7800000000000002,1.1069491819816857
3.79,1.2972497702200756
3.8000000000000003,0.8355187302401134
3.81,0.9178892990155966
3.8200000000000003,0.9486273235414288
3.83,0.9611243001717109
3.84,0.967503673398548
3.85,0.9692529908323625
3.86,0.9678311662477652
3.87,0.9633738694840432
3.88,0.9549634709561691
3.89,0.9381631040141232
3.9,0.9109915272225938
3.91,0.8642966744400356
3.92,0.7809905753877987
3.93,0.6133496502325095
3.94,0.188059571395402
3.95,0.45049292111516986
3.96,0.9790979475494365
3.97,0.12708843593551206
3.98,0.019679307803517985
3.99,0.009992808244541258
4.,0.006725068211101016
