1.6600000000000001,6.859113625475158
1.67,6.852387851073513
1.68,6.843812561128593
1.69,6.830649855320534
1.7,6.813775535509789
1.71,6.789186570363154
1.72,6.756399520407334
1.73,6.69699174095818
1.74,6.5907775271781155
1.75,6.33422122034147
1.76,4.236652086643626
1.77,4.000908330888525
1.78,5.514506837692413
1.79,5.776642623721008
1.8,5.848332929369521
1.81,5.879118403811683
1.82,5.897053856198316
1.83,5.907220952113602
1.84,5.912832415243233
1.85,5.917001321208508
1.86,5.921471399555257
1.87,5.92243048619734
1.8800000000000001,5.923938999382944
1.8900000000000001,5.925378478737053
1.9000000000000001,5.925775950802705
1.9100000000000001,5.925927077296245
1.92,5.9261320922795715
1.93,5.926529208303439
1.94,5.926756895547416
1.95,5.925251982325856
1.96,5.92632306506892
1.97,5.9263074691972495
1.98,5.925040128900328
1.99,5.923347879917051
2.,5.923813821047768
2.0100000000000002,5.922009173181868
2.02,5.9216255671511115
2.0300000000000002,5.92213918981317
2.04,5.919901503130666
2.05,5.917683712308227
2.06,5.917360986830824
2.07,5.915749608781067
2.08,5.914292725928883
2.09,5.911679044849606
2.1,5.910626203478967
2.11,5.907580640177235
2.12,5.905532972789368
2.13,5.901008033986043
2.14,5.895925742063476
2.15,5.891560604286956
2.16,5.885369745598387
2.17,5.87339393176539
2.18,5.860307325345351
2.19,5.840599784795646
2.2,5.813615101422036
2.21,5.766726491421473
2.22,5.6838817845968
2.23,5.512757582710862
2.24,4.743529706332944
2.25,4.000454184304451
2.2600000000000002,4.4928184183417805
2.27,4.821067215451109
2.2800000000000002,4.885732298716476
2.29,4.910560396952115
2.3000000000000003,4.92299267891949
2.31,4.931536950456639
2.32,4.936325048169246
2.33,4.939086012291743
2.34,4.941553304138452
2.35,4.942946402113381
2.36,4.943598399119028
2.37,4.944492870720319
2.38,4.944432205166492
2.39,4.944733519798359
2.4,4.945426640348932
2.41,4.9444563915711415
2.42,4.944229170758743
2.43,4.944553492569681
2.44,4.944130356941921
2.45,4.943751300126669
2.46,4.942871940753849
2.47,4.941895245856065
2.48,4.941405120214456
2.49,4.940278108242113
2.5,4.939838138864893
2.5100000000000002,4.939788496497668
2.52,4.937843391053816
2.5300000000000002,4.937255363894394
2.54,4.936211095312182
2.5500000000000003,4.934538910651334
2.56,4.932999237938695
2.57,4.931799660223125
2.58,4.929309074726856
2.59,4.927684997096657
2.6,4.925800374365751
2.61,4.921018796394334
2.62,4.9152451380614
2.63,4.909468174896569
2.64,4.898366593226769
2.65,4.88741283025305
2.66,4.869340036238381
2.67,4.8439944878435135
2.68,4.799934850968247
2.69,4.71360753135358
2.7,4.5146904618565085
2.71,3.3163826967531227
2.72,3.0753467019251737
2.73,3.73419223746221
2.74,3.8787436765148473
2.75,3.9188499124079845
2.7600000000000002,3.9359604315214805
2.77,3.9453268935351713
2.7800000000000002,3.9492948089862674
2.79,3.951800567387133
2.8000000000000003,3.9551241792376737
2.81,3.955689743238491
2.82,3.9566871365902867
2.83,3.9576078275205666
2.84,3.9576596830008013
2.85,3.9573952763955855
2.86,3.957311454305151
2.87,3.957550135494057
2.88,3.9568427659836205
2.89,3.956647784379983
2.9,3.9554253004288107
2.91,3.956156064879442
2.92,3.954868325844201
2.93,3.954461544399258
2.94,3.9536422809984817
2.95,3.9528985684127473
2.96,3.951969761182651
2.97,3.952078727436958
2.98,3.9501382752319736
2.99,3.949117897857943
3.,3.947921792087199
3.0100000000000002,3.944968771793392
3.02,3.94333895401757
3.0300000000000002,3.9409305080565997
3.04,3.937536187168124
3.0500000000000003,3.933807870519318
3.06,3.9269367580204113
3.0700000000000003,3.9177437014381002
3.08,3.9067078814875407
3.09,3.8881817990328313
3.1,3.859368733247516
3.11,3.809865772530472
3.12,3.713782783594396
3.13,3.4505853515951723
3.14,1.776651388339062
3.15,2.4024132151607387
3.16,2.854460890093275
3.17,2.9244672834281853
3.18,2.9455944411412385
3.19,2.9550200520152945
3.2,2.9595850224259186
3.21,2.962998197787493
3.22,2.963919264360933
3.23,2.965774601739857
3.24,2.965499849022819
3.25,2.9659694215037864
3.2600000000000002,2.9663720269351654
3.27,2.9664256963706057
3.2800000000000002,2.9666938682260637
3.29,2.9666533617378628
3.3000000000000003,2.96662647921826
3.31,2.9654955951822846
3.3200000000000003,2.9652642674981298
3.33,2.9654088711128073
3.34,2.9644338551901668
3.35,2.963635348343549
3.36,2.9623266215484128
3.37,2.96181469547605
3.38,2.9602220285952656
3.39,2.9574478978026666
3.4,2.954313987345677
3.41,2.951123813340188
3.42,2.9445118997532855
3.43,2.938206982935848
3.44,2.926180270629029
3.45,2.910551891967458
3.46,2.8860755639731566
3.47,2.8433595985929347
3.48,2.757553962931306
3.49,2.5427347632875104
3.5,1.2788513807878155
3.5100000000000002,1.6076728072523316
3.52,1.894434199559294
3.5300000000000002,1.9452240582124767
3.54,1.9605356422324232
3.5500000000000003,1.9672826698436991
3.56,1.9703829586719959
3.5700000000000003,1.9729364777892364
3.58,1.9739359602890632
3.59,1.9740645473908696
3.6,1.9749986930876426
3.61,1.9746249297441985
3.62,1.9748807312238257
3.63,1.9745571248439886
3.64,1.9740247860300708
3.65,1.9734173888427635
3.66,1.9718936327027325
3.67,1.970204291202701
3.68,1.9675903820803355
3.69,1.9640194509728108
3.7,1.9581189164021755
3.71,1.95041545865759
3.72,1.9382569185638268
3.73,1.9173152261945436
3.74,1.8861867509253227
3.75,1.8228902931226159
3.7600000000000002,1.6861607895283037
3.77,1.1569365257623763
3.7800000000000002,1.1052473575537822
3.79,0.9023880683087305
3.8000000000000003,0.9653914556196797
3.81,0.9772343234969213
3.8200000000000003,0.982053269731073
3.83,0.9846198317688519
3.84,0.9850173404947026
3.85,0.9839637628662261
3.86,0.9828303266438031
3.87,0.9785978666531335
3.88,0.9719523160130319
3.89,0.9614508353488217
3.9,0.9436556114536829
3.91,0.9141738391577404
3.92,0.8610491928567836
3.93,0.7412360276869029
3.94,0.32078829550627846
3.95,0.5894008680304291
3.96,0.03355734737112707
3.97,0.008812675575135891
3.98,0.0045823629881559195
3.99,0.002998769717287335
4.,0.002094173232217056
