2.83,3.8113530333648096
2.84,3.815683599954989
2.85,3.816817027961277
2.86,3.819892260568149
2.87,3.8176593578304487
2.88,3.816954560409967
2.89,3.818599499639505
2.9,3.816505828776751
2.91,3.8169393834230023
2.92,3.814311922200756
2.93,3.8100308172291584
2.94,3.812152310576547
2.95,3.8065966174445243
2.96,3.804699899605152
2.97,3.802787067934748
2.98,3.797467942552115
2.99,3.7906990979329174
3.,3.78641080351236
3.0100000000000002,3.7788428348436116
3.02,3.7723115487417687
3.0300000000000002,3.765423260663896
3.04,3.7560228924144865
3.0500000000000003,3.7426758791518413
3.06,3.729806782860932
3.0700000000000003,3.7052220562993057
3.08,3.681103104549042
3.09,3.643544075492254
3.1,3.594101215179141
3.11,3.514154059085312
3.12,3.376516270795703
3.13,3.049259285797635
3.14,1.930438819345219
3.15,2.1672041521444485
3.16,2.0225899407764434
3.17,2.481449249931317
3.18,2.689150417254305
3.19,2.7648755378878183
3.2,2.8028885563271264
3.21,2.822033809498715
3.22,2.834346175591199
3.23,2.842600493671567
3.24,2.8456701932153394
3.25,2.8510565393480003
3.2600000000000002,2.854062987130076
3.27,2.8538129778085035
3.2800000000000002,2.852821011987856
3.29,2.853959023561984
3.3000000000000003,2.8529354756477368
3.31,2.852883722292539
3.3200000000000003,2.848381309306397
3.33,2.8483081143622195
3.34,2.8485741744460857
3.35,2.840650099270391
3.36,2.8350721874277474
3.37,2.832580408368071
3.38,2.826995149412669
3.39,2.8181217064835233
3.4,2.8134080114565356
3.41,2.797091324870916
3.42,2.787915885492465
3.43,2.771234566993494
3.44,2.7555166942503817
3.45,2.7144824435992434
3.46,2.674586342625988
3.47,2.603646186566262
3.48,2.4878364765957977
3.49,2.230857213297608
3.5,1.328909722324385
3.5100000000000002,1.8004876687922304
3.52,1.4735301439984518
3.5300000000000002,1.5877507883045434
3.54,1.750237418944608
3.5500000000000003,1.8230471649277153
3.56,1.8515891432444211
3.5700000000000003,1.8684065288216047
3.58,1.87437413179854
3.59,1.8794556640658497
3.6,1.8808281489759178
3.61,1.8848559404228553
3.62,1.8819196577283899
3.63,1.883132562912189
3.64,1.879746658056952
3.65,1.8785942426831908
3.66,1.8741771499121507
3.67,1.865652698013378
3.68,1.8592523163251802
3.69,1.8470791457887634
3.7,1.8383925095176508
3.71,1.8173512184738656
3.72,1.7973479035764888
3.73,1.7658765944366503
3.74,1.7111732733454845
3.75,1.623939174641472
3.7600000000000002,1.4578073315189566
3.77,0.9570031907670533
3.7800000000000002,1.371783933812878
3.79,1.2158872320563794
3.8000000000000003,0.7801310888210178
3.81,0.8191418873282289
3.8200000000000003,0.8882855895470851
3.83,0.9030224628797492
3.84,0.914239923756217
3.85,0.9170455718486087
3.86,0.9161874426805057
3.87,0.9075374489370901
3.88,0.8963112208192466
3.89,0.8801291304986444
3.9,0.8493337945169441
3.91,0.8074810547188281
3.92,0.7291441622367414
3.93,0.5784906179739561
3.94,0.194794449373439
3.95,0.6300711022892533
3.96,0.7571158030553697
3.97,0.19736109995367235
3.98,0.038823823540510796
3.99,0.015951712864454598
4.,0.01043592925875542
