1.04,6.17005303424238
1.05,6.222243877024088
1.06,6.2216996062359655
1.07,6.242470531979675
1.08,6.275941216679825
1.09,6.273459655395602
1.1,6.284854215742972
1.11,6.265545853586603
1.12,6.261052337125283
1.1300000000000001,6.265751287066573
1.1400000000000001,6.248568923227497
1.1500000000000001,6.235967092927535
1.16,6.224400760177014
1.17,6.199717492545283
1.18,6.174970748236603
1.19,6.115205935513609
1.2,6.099757883430717
1.21,6.033444892506793
1.22,5.9956842328514925
1.23,5.911535420779275
1.24,5.8148821323410775
1.25,5.65732834969072
1.26,5.504887622796165
1.27,5.222925508385615
1.28,4.760488414449249
1.29,3.597173170600506
1.3,3.466705679264292
1.31,3.0437825484997667
1.32,2.58900704614242
1.33,2.5389956916248932
1.34,2.7438700147369253
1.35,3.287996238627874
1.36,3.8300006667774475
1.37,4.236908910127052
1.3800000000000001,4.615641719920199
1.3900000000000001,4.911784391503191
1.4000000000000001,5.065139085848024
1.41,5.2540200449485175
1.42,5.353848283435132
1.43,5.430229849725298
1.44,5.481679509160056
1.45,5.5349545553746635
1.46,5.573262678200456
1.47,5.61076981021791
1.48,5.640714447253477
1.49,5.663915425667844
1.5,5.673780305138948
1.51,5.684834395000531
1.52,5.695308339357024
1.53,5.684813494333932
1.54,5.6848478897522625
1.55,5.693621922583304
1.56,5.693159575591169
1.57,5.696229478046326
1.58,5.6902153194801075
1.59,5.674620127183066
1.6,5.647965704045933
1.61,5.643444960650171
1.62,5.624719405475249
1.6300000000000001,5.602183195493421
1.6400000000000001,5.584659872370873
1.6500000000000001,5.556856860325007
1.6600000000000001,5.537889239018132
1.67,5.495769901003424
1.68,5.438067538762831
1.69,5.387617820751126
1.7,5.318375366347129
1.71,5.227950889019867
1.72,5.120343921104882
1.73,4.938059009946202
1.74,4.683128187417643
1.75,4.19258180008767
1.76,3.218429608849661
1.77,3.2684164567692995
1.78,2.839074210154795
1.79,2.520198977509485
1.8,2.406309212714441
1.81,2.531056980808555
1.82,2.877298914153855
1.83,3.3126802989220363
1.84,3.7031686391664094
1.85,4.028149218593676
1.86,4.240610160667025
1.87,4.4233020006733295
1.8800000000000001,4.6038426658426586
1.8900000000000001,4.684888713373035
1.9000000000000001,4.743544125889145
1.9100000000000001,4.801804241529952
1.92,4.843921091384558
1.93,4.864949496212689
1.94,4.906895072124739
1.95,4.941884304537723
1.96,4.938325619279303
1.97,4.957763150835755
1.98,4.955865069036199
1.99,4.964927459858132
2.,4.976761852295403
2.0100000000000002,4.963294004644056
2.02,4.969519674145033
2.0300000000000002,4.960521007656832
2.04,4.9788143109136
2.05,4.964474873162976
2.06,4.96185329258264
2.07,4.933679881370642
2.08,4.921807731547407
2.09,4.922616865755635
2.1,4.911430552444323
2.11,4.897685249894838
2.12,4.873285629888353
2.13,4.836704772484657
2.14,4.814228511849256
2.15,4.800681405716882
2.16,4.750079288901227
2.17,4.715301101546343
2.18,4.6412681739463935
2.19,4.582068441225189
2.2,4.48542098062325
2.21,4.3480725741734645
2.22,4.113489175540573
2.23,3.784066961878861
2.24,2.7638989754766112
2.25,2.9529506769611604
2.2600000000000002,2.676657655535457
2.27,2.3445618399121337
2.2800000000000002,2.0520916868896095
2.29,2.0279486400644195
2.3000000000000003,2.160908938451796
2.31,2.491177396192579
2.32,2.8108923180606133
2.33,3.218777400367324
2.34,3.440705018882264
2.35,3.649119270743739
2.36,3.793121755961158
2.37,3.895503403499889
2.38,3.972392238684862
2.39,4.0369233437992085
2.4,4.059507415315191
2.41,4.101370685504456
2.42,4.117257739385716
2.43,4.152227227744557
2.44,4.1532223612678285
2.45,4.162322792593201
2.46,4.174845630100292
2.47,4.185598578814903
2.48,4.184993078188588
2.49,4.180602644137181
2.5,4.178543268776628
2.5100000000000002,4.168481584350838
2.52,4.173054582660266
2.5300000000000002,4.1623209994178545
2.54,4.156731351618915
2.5500000000000003,4.1529887197103745
2.56,4.140602636607269
2.57,4.138510557018607
2.58,4.115796898858882
2.59,4.094459451714903
2.6,4.084213517042297
2.61,4.071791097753279
2.62,4.032412230150717
2.63,4.0006723055147635
2.64,3.9622450106312934
2.65,3.920837730513921
2.66,3.8441992151467583
2.67,3.7545929935273814
2.68,3.634781090980272
2.69,3.4369912204079345
2.7,3.080812970458836
2.71,2.2725985437422294
2.72,2.4233625959080087
2.73,2.2275865090454605
2.74,2.0005070814093586
2.75,1.7611075754337016
2.7600000000000002,1.709420676335511
2.77,1.763777500396732
2.7800000000000002,1.9310118232407611
2.79,2.234273811001847
2.8000000000000003,2.4920671057208565
2.81,2.7217232058289103
2.82,2.9385965633443543
2.83,3.047673809530824
2.84,3.1394226909709255
2.85,3.201049189476778
2.86,3.240235112085635
2.87,3.268534739630978
2.88,3.2878607066512977
2.89,3.3170999351733754
2.9,3.3288386277160695
2.91,3.3299803586886596
2.92,3.3350524140214834
2.93,3.3364401054473043
2.94,3.3337694170481984
2.95,3.3346847258862184
2.96,3.3262088591166328
2.97,3.32577432193333
2.98,3.3202224346787106
2.99,3.32284272174561
3.,3.3052434907359243
3.0100000000000002,3.2900622609138623
3.02,3.286887461132713
3.0300000000000002,3.2651951511563393
3.04,3.261353367108398
3.0500000000000003,3.228604169747439
3.06,3.205312475418646
3.0700000000000003,3.165686362506212
3.08,3.1389957959213968
3.09,3.0624891945173487
3.1,3.001442776521969
3.11,2.8859475071962204
3.12,2.651033621336436
3.13,2.192517098436547
3.14,1.8556148174270775
3.15,1.8770442150911741
3.16,1.7286379361219206
3.17,1.5577624792618314
3.18,1.4767252517933707
3.19,1.3866809014851336
3.2,1.3992562041889829
3.21,1.4768558685377302
3.22,1.6470691534673807
3.23,1.9019669238528774
3.24,2.025935664787946
3.25,2.1696409365109877
3.2600000000000002,2.2597453750525314
3.27,2.3211002606218374
3.2800000000000002,2.368605692373693
3.29,2.3863314537646345
3.3000000000000003,2.417784710806195
3.31,2.432190942039459
3.3200000000000003,2.441362709423707
3.33,2.438885835290978
3.34,2.444899252739172
3.35,2.445364057195978
3.36,2.442328493193254
3.37,2.4356812835113004
3.38,2.423636633081059
3.39,2.4260642035555655
3.4,2.4097310631884263
3.41,2.40390747543679
3.42,2.383419349939774
3.43,2.3653844426976867
3.44,2.3275651641694917
3.45,2.2838018098460515
3.46,2.214163525186689
3.47,2.1110940980061903
3.48,1.9511608282892277
3.49,1.5907989416942725
3.5,1.2741741554645158
3.5100000000000002,1.2322295908488299
3.52,1.2481459598047298
3.5300000000000002,1.183300431976081
3.54,1.2238352973154596
3.5500000000000003,1.1044481835366147
3.56,1.0802357351677982
3.5700000000000003,1.033049048312819
3.58,1.1133579481485159
3.59,1.1809885317952955
3.6,1.248762139774549
3.61,1.3546801625144786
3.62,1.4056357936347759
3.63,1.445879034311722
3.64,1.4935925571743593
3.65,1.5141583438320156
3.66,1.519473499686763
3.67,1.5160625919196375
3.68,1.5241993028138212
3.69,1.5210323505016943
3.7,1.5186434076627502
3.71,1.4905417047143836
3.72,1.4819226551881022
3.73,1.428484872315211
3.74,1.3682509047861688
3.75,1.2413290869787013
3.7600000000000002,1.0115582802428764
3.77,0.8002163006337529
3.7800000000000002,0.6014487873565558
3.79,0.6843863356151763
3.8000000000000003,0.7930914973942986
3.81,0.9792533429616458
3.8200000000000003,1.0686148349321
3.83,1.2789346424121861
3.84,1.2761315586593442
3.85,0.9799788990862048
3.86,0.8703372416611306
3.87,0.6785801106273474
3.88,0.6260936310344767
3.89,0.6110904646455286
3.9,0.5994164012534485
3.91,0.5908925567386653
3.92,0.5277278310459509
3.93,0.42654326492392014
3.94,0.9675748543981987
3.95,0.7834038763212238
3.96,0.19020461940431313
3.97,0.3426399683869541
3.98,0.6587922658939317
3.99,2.2997261883553524
4.,2.830108993737483
