2.77,3.8173912924258504
2.7800000000000002,3.8385139240816435
2.79,3.8474354768153645
2.8000000000000003,3.856385297652968
2.81,3.860396025846027
2.82,3.86470700317688
2.83,3.8644281915156466
2.84,3.8674875941951283
2.85,3.8682220640996405
2.86,3.8685432539189213
2.87,3.8684986172574045
2.88,3.8680712909117028
2.89,3.8675281538676995
2.9,3.8679050588039394
2.91,3.8648562636364563
2.92,3.8639209145463624
2.93,3.863584414221659
2.94,3.859802235777986
2.95,3.860328555715223
2.96,3.855853017347808
2.97,3.8553435677118264
2.98,3.8502837004712083
2.99,3.8467250818537377
3.,3.8414108911519027
3.0100000000000002,3.842609578204712
3.02,3.8328993008276644
3.0300000000000002,3.823620391024305
3.04,3.8145752847639884
3.0500000000000003,3.807639986477255
3.06,3.7912115513511493
3.0700000000000003,3.7768920170377274
3.08,3.7557281408785395
3.09,3.726904298205481
3.1,3.675595674234418
3.11,3.6108672340318773
3.12,3.4697166497299405
3.13,3.1678802020637873
3.14,1.8686002244762154
3.15,2.205765566936441
3.16,2.395040872758812
3.17,2.724690906598133
3.18,2.8089397155275684
3.19,2.8488924723527513
3.2,2.868300453548672
3.21,2.8786401792106426
3.22,2.885852767430962
3.23,2.8899992499428935
3.24,2.894206486829616
3.25,2.8923956217067057
3.2600000000000002,2.8942895418004815
3.27,2.8942100472120975
3.2800000000000002,2.8958516043259057
3.29,2.893586193234998
3.3000000000000003,2.8947810110806342
3.31,2.8910183435548094
3.3200000000000003,2.8937853660013446
3.33,2.889734309372544
3.34,2.886076872526995
3.35,2.884920670629671
3.36,2.8812111445405795
3.37,2.876723681925149
3.38,2.8720952083553146
3.39,2.8654411074941577
3.4,2.858954294720637
3.41,2.85145849036002
3.42,2.839184563503384
3.43,2.824330361668329
3.44,2.8072876325294573
3.45,2.7826817659679084
3.46,2.7446278953059693
3.47,2.683974927569666
3.48,2.577459940828629
3.49,2.3320125188011454
3.5,1.312354528302728
3.5100000000000002,1.7026094589019032
3.52,1.5631507535377824
3.5300000000000002,1.7703150769145417
3.54,1.8543352635828996
3.5500000000000003,1.8883024009808256
3.56,1.9028901348694665
3.5700000000000003,1.910806640130153
3.58,1.9156427742327335
3.59,1.9161532805810226
3.6,1.9169915199975311
3.61,1.9177596772141883
3.62,1.919233130586194
3.63,1.9165449830735592
3.64,1.9147321145026497
3.65,1.9123016763064757
3.66,1.907946988865988
3.67,1.9032120864737396
3.68,1.8960124364548314
3.69,1.8887573094108498
3.7,1.8794034777267004
3.71,1.8671004281111465
3.72,1.8425171433532583
3.73,1.816441358367946
3.74,1.77374537085433
3.75,1.6919588684003792
3.7600000000000002,1.5323856303534829
3.77,1.0071155928049076
3.7800000000000002,1.4072391236690809
3.79,0.8629217118574811
3.8000000000000003,0.8407922214341219
3.81,0.9046826539982091
3.8200000000000003,0.930010672332228
3.83,0.9381390605018517
3.84,0.9406440950316516
3.85,0.9428421088666661
3.86,0.9384120344030299
3.87,0.9308974158945207
3.88,0.9216068243424239
3.89,0.9061347038410741
3.9,0.8822591427464676
3.91,0.8427616173569866
3.92,0.7769691442882654
3.93,0.635578100534853
3.94,0.24279180396874797
3.95,0.8439137481117776
3.96,0.4102503657184362
3.97,0.04290768780368244
3.98,0.015280538049649435
3.99,0.00852166815636434
4.,0.00595282662623426
