1.8900000000000001,5.966651764181888
1.9000000000000001,5.967062628157439
1.9100000000000001,5.966968006107974
1.92,5.96681565547401
1.93,5.967041837327276
1.94,5.9668026726497905
1.95,5.966540826893887
1.96,5.966802513389441
1.97,5.966132590840096
1.98,5.965694790651845
1.99,5.9651799419969675
2.,5.964913353350069
2.0100000000000002,5.9647062004038425
2.02,5.964256974313973
2.0300000000000002,5.963943902819383
2.04,5.963651485588463
2.05,5.96242841079521
2.06,5.961560601121802
2.07,5.960913788528252
2.08,5.959699949785576
2.09,5.959457436611661
2.1,5.9572379209799315
2.11,5.956419871012599
2.12,5.954860318265177
2.13,5.952327008389916
2.14,5.95002291761494
2.15,5.946538950615553
2.16,5.943216074519853
2.17,5.937922792878478
2.18,5.930884122661901
2.19,5.924139046661865
2.2,5.909841368793206
2.21,5.888369056056412
2.22,5.8493667411524015
2.23,5.757551755129795
2.24,5.014699397100898
2.25,4.7131619632567014
2.2600000000000002,4.9190298639845755
2.27,4.950497744335324
2.2800000000000002,4.9617633175231575
2.29,4.967507429622448
2.3000000000000003,4.970118872437516
2.31,4.972285200452276
2.32,4.973375999066014
2.33,4.973885315755522
2.34,4.974583045523068
2.35,4.974624914988033
2.36,4.975158317511407
2.37,4.975202411723085
2.38,4.975287379660773
2.39,4.975219616327571
2.4,4.97540222874443
2.41,4.975098594677095
2.42,4.974891302243005
2.43,4.97475406213644
2.44,4.974725411403905
2.45,4.974108253122514
2.46,4.974026238930325
2.47,4.973772409232921
2.48,4.973331908624213
2.49,4.973112328586384
2.5,4.972630364861707
2.5100000000000002,4.971870329940115
2.52,4.97120941975582
2.5300000000000002,4.970825117326454
2.54,4.970268679681816
2.5500000000000003,4.969279861770977
2.56,4.968271359117151
2.57,4.9678082200367655
2.58,4.96586145359871
2.59,4.964941487602742
2.6,4.962926799532023
2.61,4.960960490156806
2.62,4.958117446728559
2.63,4.955608175352521
2.64,4.950616289928767
2.65,4.944329855432887
2.66,4.93620950869497
2.67,4.92243733596951
2.68,4.905903701758021
2.69,4.865682851200394
2.7,4.768197515544609
2.71,2.742554729998357
2.72,3.8549309458711636
2.73,3.94838783797808
2.74,3.9658680521218397
2.75,3.9728821733880535
2.7600000000000002,3.9763284496434417
2.77,3.9779653595285023
2.7800000000000002,3.9791253114277874
2.79,3.980065101807213
2.8000000000000003,3.980614207986748
2.81,3.980908750385773
2.82,3.981144277591411
2.83,3.9811359356935574
2.84,3.981232738932599
2.85,3.9809576128652853
2.86,3.980842468841046
2.87,3.9807819405164544
2.88,3.9803208019008833
2.89,3.980510803433003
2.9,3.980212544986775
2.91,3.980303197239801
2.92,3.979680967667236
2.93,3.978991686233107
2.94,3.9783836410258706
2.95,3.9782882959898966
2.96,3.9779336413250515
2.97,3.9772360465172447
2.98,3.976610875663529
2.99,3.975733625644586
3.,3.974833917561986
3.0100000000000002,3.9740816152760847
3.02,3.971809846558812
3.0300000000000002,3.9705811910883964
3.04,3.969085249998075
3.0500000000000003,3.966775592165221
3.06,3.9638552039769825
3.0700000000000003,3.96014146924909
3.08,3.9540822663005613
3.09,3.9464552920788054
3.1,3.934948897872494
3.11,3.914315237060052
3.12,3.870432417959516
3.13,3.7394904884328697
3.14,2.2305095895695843
3.15,2.9345063472078308
3.16,2.9685912308385696
3.17,2.9772548197935467
3.18,2.981127631795263
3.19,2.983227585032338
3.2,2.98403862415258
3.21,2.9847803452469917
3.22,2.9850021537498055
3.23,2.9851006804746225
3.24,2.9855468806305265
3.25,2.9853986304693696
3.2600000000000002,2.9854604267689355
3.27,2.9853815380131197
3.2800000000000002,2.984922765759099
3.29,2.984635897362579
3.3000000000000003,2.984452492518164
3.31,2.9844431434192544
3.3200000000000003,2.9838613867208243
3.33,2.9836291262511603
3.34,2.9827426839126328
3.35,2.9825837654354177
3.36,2.9814613151251503
3.37,2.9808369952098315
3.38,2.979518547044582
3.39,2.9783696284937635
3.4,2.976427648372267
3.41,2.9745903294250926
3.42,2.972211477033436
3.43,2.9686738698862216
3.44,2.964963925434381
3.45,2.9575463110264804
3.46,2.946824544553043
3.47,2.9293915678989104
3.48,2.895480796866934
3.49,2.7944979816075097
3.5,1.3749443872948222
3.5100000000000002,1.9511920702397492
3.52,1.9773745572164783
3.5300000000000002,1.9839817745742
3.54,1.986662185200365
3.5500000000000003,1.988036702677869
3.56,1.988869530303157
3.5700000000000003,1.988904867966836
3.58,1.9890769247826299
3.59,1.9891146453537372
3.6,1.988983475517607
3.61,1.9888323241484949
3.62,1.9886787147528688
3.63,1.9881413167716793
3.64,1.9875281118232915
3.65,1.9867517939738124
3.66,1.9861684394902408
3.67,1.9848315537215757
3.68,1.9831498229465712
3.69,1.9813516907492745
3.7,1.9781560170627088
3.71,1.9752245489411888
3.72,1.9706486325119026
3.73,1.963602073569959
3.74,1.9508330769361233
3.75,1.9296503893101762
3.7600000000000002,1.874717500494667
3.77,1.5277072204576572
3.7800000000000002,0.9530001784252439
3.79,0.9852817770171342
3.8000000000000003,0.990271977761571
3.81,0.9921815736667932
3.8200000000000003,0.992464718231592
3.83,0.9928281974514598
3.84,0.992119626918134
3.85,0.991360502436808
3.86,0.9904208141240375
3.87,0.9888620793650066
3.88,0.986058716572288
3.89,0.9817287241810956
3.9,0.9756428290605447
3.91,0.9665599999321663
3.92,0.946751968276791
3.93,0.9020229302445699
3.94,0.6941013550577035
3.95,0.016963325304283287
3.96,0.0034631003363474362
3.97,0.0015541034244551403
3.98,0.0010268408145621148
3.99,0.0006730631426237566
4.,0.0005084639558264216
