0.89,2.710581933753348
0.9,2.6582167947014024
0.91,3.0667656860269483
0.92,3.960987694771825
0.93,4.760872346041542
0.9400000000000001,5.411953132084696
0.9500000000000001,5.8007936048943565
0.96,6.08349168008386
0.97,6.269861059547186
0.98,6.383660544857081
0.99,6.476527341506768
1.,6.557359160220146
1.01,6.600104358150823
1.02,6.6404062419231344
1.03,6.6591606038433335
1.04,6.701215033440325
1.05,6.713255406875515
1.06,6.716484254818029
1.07,6.734705249682962
1.08,6.739619435775047
1.09,6.741232689329558
1.1,6.748822416113342
1.11,6.749133467323506
1.12,6.732536395300591
1.1300000000000001,6.72173771735459
1.1400000000000001,6.7135763044744
1.1500000000000001,6.69826409349649
1.16,6.6816058626272445
1.17,6.655455495238455
1.18,6.641423507368038
1.19,6.598054923813065
1.2,6.571662367891456
1.21,6.528377341016719
1.22,6.465643711851865
1.23,6.404055635172066
1.24,6.309324500752559
1.25,6.207320004630442
1.26,6.032270962679586
1.27,5.791006810185897
1.28,5.405279414560469
1.29,4.4837528086990694
1.3,3.9683944859406246
1.31,3.133203798827286
1.32,2.4399881215662282
1.33,2.4912293498846623
1.34,2.9563659935653885
1.35,3.829575573181006
1.36,4.52519438813327
1.37,5.0279891517477395
1.3800000000000001,5.368732968139816
1.3900000000000001,5.566183490915231
1.4000000000000001,5.723921460664739
1.41,5.819572190647465
1.42,5.859756736443805
1.43,5.92841456033531
1.44,5.973497692340566
1.45,6.013806733193209
1.46,6.0255042446804135
1.47,6.045547568621921
1.48,6.048237780629604
1.49,6.063014209218801
1.5,6.055834167167392
1.51,6.075968565403724
1.52,6.08186965142117
1.53,6.070908612331456
1.54,6.0812151172256925
1.55,6.069974260201928
1.56,6.065455230102491
1.57,6.056681795674701
1.58,6.059208506397066
1.59,6.044975410483569
1.6,6.0387915188099655
1.61,6.026746752597389
1.62,6.024426564274345
1.6300000000000001,5.996846479792149
1.6400000000000001,5.983113245891966
1.6500000000000001,5.949932482803429
1.6600000000000001,5.9233623267473945
1.67,5.8925412419026895
1.68,5.860907821807439
1.69,5.806142930874596
1.7,5.745471548246152
1.71,5.670354733283569
1.72,5.585323053958355
1.73,5.426858155365806
1.74,5.210359902525772
1.75,4.794340157516264
1.76,3.99985439707559
1.77,3.5558686765146637
1.78,2.8732669802171524
1.79,2.339366776363643
1.8,2.2298861383389705
1.81,2.671690951187279
1.82,3.358935211836011
1.83,3.9803033104905765
1.84,4.475973881215144
1.85,4.717248223607409
1.86,4.916184556324865
1.87,5.016451848666712
1.8800000000000001,5.084915963944397
1.8900000000000001,5.144069455017002
1.9000000000000001,5.183162057962529
1.9100000000000001,5.209797757981124
1.92,5.235577161664422
1.93,5.249676596151996
1.94,5.265134861047462
1.95,5.2767482216266295
1.96,5.2825785832591885
1.97,5.294375337960193
1.98,5.2917653992315
1.99,5.2946959034973355
2.,5.293118179308032
2.0100000000000002,5.2974380713484885
2.02,5.2906598236919
2.0300000000000002,5.284651604714233
2.04,5.28253779999736
2.05,5.2723693724046194
2.06,5.274344809672501
2.07,5.267913035961316
2.08,5.256351911956555
2.09,5.241832684040422
2.1,5.227046665389685
2.11,5.221876736901422
2.12,5.209981427641116
2.13,5.184765163387078
2.14,5.16505080135351
2.15,5.144759265922331
2.16,5.110350081564364
2.17,5.069404132909174
2.18,5.02334090307943
2.19,4.969388615038488
2.2,4.887963304071581
2.21,4.765903007339466
2.22,4.594485530799102
2.23,4.281375548012469
2.24,3.540278909553355
2.25,3.383855706986998
2.2600000000000002,2.8850509900245784
2.27,2.3501918893271814
2.2800000000000002,2.0043166441247497
2.29,2.084349387516174
2.3000000000000003,2.516456105975912
2.31,3.129963563616868
2.32,3.5994732081920415
2.33,3.8860915899534825
2.34,4.103477005172421
2.35,4.196877475760757
2.36,4.267129501679041
2.37,4.3302275794421545
2.38,4.364639495374011
2.39,4.3961358604884575
2.4,4.4074183942341865
2.41,4.427469673685578
2.42,4.439891442562026
2.43,4.443660609161474
2.44,4.45037879997081
2.45,4.452884492294102
2.46,4.450770206095389
2.47,4.448993886461592
2.48,4.451724274877207
2.49,4.451371275863113
2.5,4.454205868787586
2.5100000000000002,4.447889515995383
2.52,4.44586986460061
2.5300000000000002,4.433276472383365
2.54,4.428329148476452
2.5500000000000003,4.4203553239976285
2.56,4.415184266838667
2.57,4.4059916687579
2.58,4.396496026536803
2.59,4.378601870646812
2.6,4.365741146774966
2.61,4.355041175091356
2.62,4.325668912507513
2.63,4.3020629136213335
2.64,4.279188736508171
2.65,4.23035184133561
2.66,4.184973954043232
2.67,4.105253675222198
2.68,4.000120438839104
2.69,3.8340173529752124
2.7,3.5168598083919993
2.71,2.8699989941780597
2.72,2.764211313330991
2.73,2.3673916863811444
2.74,2.0332889628854134
2.75,1.783742139228565
2.7600000000000002,1.8244669545817545
2.77,2.1472117438454363
2.7800000000000002,2.5551143205223887
2.79,2.9482366535026863
2.8000000000000003,3.1749193636181627
2.81,3.3255359947023275
2.82,3.40042676558754
2.83,3.4643227169967177
2.84,3.4997904653974463
2.85,3.5239103323549488
2.86,3.532898014462677
2.87,3.54676194711894
2.88,3.5632912239153054
2.89,3.564992802885965
2.9,3.5654136581267872
2.91,3.568638882694572
2.92,3.573270253388739
2.93,3.566759929252869
2.94,3.563982519752148
2.95,3.5610999417351215
2.96,3.565110637320833
2.97,3.5583845041259057
2.98,3.551271945913971
2.99,3.5508255796231873
3.,3.5311123925454515
3.0100000000000002,3.5330395018235663
3.02,3.5236299145466443
3.0300000000000002,3.502960178144832
3.04,3.4967131724588114
3.0500000000000003,3.4776714138261937
3.06,3.4619489651546997
3.0700000000000003,3.430494226446882
3.08,3.400716515046782
3.09,3.347452650306886
3.1,3.2779544363967035
3.11,3.1804753509806916
3.12,3.0006810129925556
3.13,2.6298133567062276
3.14,2.2389701192090117
3.15,2.056571069950713
3.16,1.9018057126992356
3.17,1.6260028390113446
3.18,1.5446977974268323
3.19,1.473114295609598
3.2,1.7274432245501594
3.21,1.9709797634807522
3.22,2.2215428949414173
3.23,2.391056751417403
3.24,2.495317361767937
3.25,2.5533643419581735
3.2600000000000002,2.589024459369649
3.27,2.6151504459867985
3.2800000000000002,2.630328261173178
3.29,2.635920567105853
3.3000000000000003,2.6427452131640785
3.31,2.6489115798169425
3.3200000000000003,2.647783818144469
3.33,2.6543621228568
3.34,2.6481063449642455
3.35,2.6515506514407736
3.36,2.6469091834818
3.37,2.6454046224590444
3.38,2.630872182497641
3.39,2.6313732506566345
3.4,2.6255238272517882
3.41,2.6009150551399776
3.42,2.5941814884487577
3.43,2.582988172766092
3.44,2.5475359214361015
3.45,2.5091244927674454
3.46,2.4613453602055047
3.47,2.3661112918527785
3.48,2.218030447111936
3.49,1.9102160622929143
3.5,1.4803760875566057
3.5100000000000002,1.4193173268079318
3.52,1.414515792900329
3.5300000000000002,1.431193349064304
3.54,1.3445284862629205
3.5500000000000003,1.3472832064459346
3.56,1.272009797870499
3.5700000000000003,1.2768821483774144
3.58,1.4108580993662512
3.59,1.533324992054671
3.6,1.5966181992491162
3.61,1.6414416869992798
3.62,1.6788334176621538
3.63,1.6994172858620131
3.64,1.7062359775798213
3.65,1.716191322472424
3.66,1.715526867478433
3.67,1.713694198825142
3.68,1.7182558097379366
3.69,1.708888264347612
3.7,1.699742662098266
3.71,1.689643293941653
3.72,1.661688642510195
3.73,1.6211507435972223
3.74,1.5653309154892723
3.75,1.460735540257586
3.7600000000000002,1.2540716223631143
3.77,0.749393758693311
3.7800000000000002,0.7236617097434067
3.79,0.8018581758601206
3.8000000000000003,0.9506163412135483
3.81,1.2800567628885138
3.8200000000000003,1.5399682181597012
3.83,1.0920568459655846
3.84,0.9422432362436463
3.85,0.7618289629457307
3.86,0.7389887759975883
3.87,0.7284404415470063
3.88,0.7570513870395517
3.89,0.7723441609779395
3.9,0.7645835922176221
3.91,0.7448330901447283
3.92,0.6588052839306789
3.93,0.47988363017848684
3.94,0.23050256611994724
3.95,0.04632593529848007
3.96,0.21432362744460381
3.97,0.5289082871393933
3.98,1.4696870490404836
3.99,2.297730556085634
4.,2.518488464634303
