2.92,3.648640450306412
2.93,3.6511797262236554
2.94,3.6498636534184263
2.95,3.6406023537128736
2.96,3.6404978270050057
2.97,3.6358313452007343
2.98,3.6307623193629395
2.99,3.6231299630549767
3.,3.6216348292120024
3.0100000000000002,3.6091047658359665
3.02,3.60007293061189
3.0300000000000002,3.5890128010152598
3.04,3.5766552329926875
3.0500000000000003,3.557726006626221
3.06,3.5408395619813
3.0700000000000003,3.512648586683015
3.08,3.4870046995855914
3.09,3.436416867456266
3.1,3.374054773330509
3.11,3.280311639042033
3.12,3.1107519625727926
3.13,2.767470698668837
3.14,2.214889661675592
3.15,1.9267785766185883
3.16,1.9054040382231527
3.17,1.7585984263252386
3.18,1.7878598729613713
3.19,2.0327443424784493
3.2,2.3005745518170766
3.21,2.474062796649977
3.22,2.567553956348888
3.23,2.6307239732063645
3.24,2.664328186777808
3.25,2.677187189252075
3.2600000000000002,2.6993519213282355
3.27,2.7062160326124665
3.2800000000000002,2.7108373054634396
3.29,2.716141777959661
3.3000000000000003,2.7189768565414343
3.31,2.7132509779258385
3.3200000000000003,2.721325851574566
3.33,2.715538419747013
3.34,2.7135467827591273
3.35,2.7100957902242184
3.36,2.7052788514583073
3.37,2.699549533795706
3.38,2.698404750556581
3.39,2.6892854083163336
3.4,2.6779429652246884
3.41,2.6665600596661783
3.42,2.6515647723522413
3.43,2.6346419269833157
3.44,2.605219122411462
3.45,2.5737157560387223
3.46,2.5152082321914535
3.47,2.4307144881662945
3.48,2.287266047635042
3.49,1.993519168136777
3.5,1.491799960941708
3.5100000000000002,1.3989607279597458
3.52,1.617065351203881
3.5300000000000002,1.5591712055719353
3.54,1.3530045637623667
3.5500000000000003,1.3436938564284635
3.56,1.4745398333151813
3.5700000000000003,1.6027712147139832
3.58,1.6611789549247973
3.59,1.7103079192282935
3.6,1.736256641845148
3.61,1.7482716349696636
3.62,1.7568884003298815
3.63,1.7694870823396418
3.64,1.7741295903191376
3.65,1.777206322684306
3.66,1.7755382362896985
3.67,1.7639412995468775
3.68,1.764033218107966
3.69,1.7534281904608984
3.7,1.7429404713571721
3.71,1.7271802580499784
3.72,1.700504269753191
3.73,1.6577221410909373
3.74,1.5976930134166898
3.75,1.492516049643906
3.7600000000000002,1.2954603252006789
3.77,0.8313069265312606
3.7800000000000002,0.7989249774507723
3.79,1.1472790488558111
3.8000000000000003,1.544807853658064
3.81,1.4157455276005693
3.8200000000000003,0.9861397516059882
3.83,0.7610651571541178
3.84,0.744201596105702
3.85,0.7843948787078743
3.86,0.8073398568736535
3.87,0.8272976987032314
3.88,0.8288101083104643
3.89,0.8250821531480362
3.9,0.8032044395156567
3.91,0.7514388803276216
3.92,0.6660522048411954
3.93,0.4770851881292465
3.94,0.11307271743222978
3.95,0.09108267865042677
3.96,0.979562063345173
3.97,2.683123473492917
3.98,2.797850788372417
3.99,1.6446189034629735
4.,0.43240743816214794
