1.84,5.700511122589761
1.85,5.7279027016795885
1.86,5.739716982977221
1.87,5.754841581445911
1.8800000000000001,5.75849379797901
1.8900000000000001,5.763508071554509
1.9000000000000001,5.772183602059352
1.9100000000000001,5.774528398995483
1.92,5.773903497510106
1.93,5.777074199546281
1.94,5.7770816192472925
1.95,5.775221361209605
1.96,5.777791988007039
1.97,5.776684941841993
1.98,5.774278689101871
1.99,5.77412537353123
2.,5.775020167926296
2.0100000000000002,5.771850713056764
2.02,5.767051748203062
2.0300000000000002,5.763019086492365
2.04,5.7625808815723705
2.05,5.756483117488923
2.06,5.756535383663764
2.07,5.756141513403908
2.08,5.749148708891953
2.09,5.744518381896172
2.1,5.7372728459793265
2.11,5.735991155612401
2.12,5.722933358914509
2.13,5.717956605544955
2.14,5.70395457958753
2.15,5.691472293742506
2.16,5.685828650845935
2.17,5.65690107117225
2.18,5.637341187931188
2.19,5.600538751292333
2.2,5.552116095909802
2.21,5.4749127430994085
2.22,5.346495755147194
2.23,5.10468641801023
2.24,4.445266394486006
2.25,3.3279387909244442
2.2600000000000002,3.1683639085617297
2.27,3.5335002660008836
2.2800000000000002,4.2515960224403795
2.29,4.588395724633508
2.3000000000000003,4.693260429140719
2.31,4.74327427800676
2.32,4.771407133954987
2.33,4.794657973467104
2.34,4.804790443056762
2.35,4.813530484546586
2.36,4.819114806555026
2.37,4.8270880970297245
2.38,4.828030047077028
2.39,4.828685382748851
2.4,4.830073764633676
2.41,4.8311470192012695
2.42,4.829180945044864
2.43,4.832316392924364
2.44,4.8315953579943836
2.45,4.830755147305487
2.46,4.8289929944311805
2.47,4.829403293993956
2.48,4.826808522375692
2.49,4.824808591589589
2.5,4.822221688735857
2.5100000000000002,4.8199765214911
2.52,4.819642023026527
2.5300000000000002,4.81337178145156
2.54,4.812619407204935
2.5500000000000003,4.80913302873918
2.56,4.803959907326491
2.57,4.801613499946871
2.58,4.796100832541554
2.59,4.790950753706862
2.6,4.782633204624722
2.61,4.775612105675883
2.62,4.770440810699526
2.63,4.754176904416041
2.64,4.733645080545893
2.65,4.713714832259089
2.66,4.684056658918929
2.67,4.631468551919739
2.68,4.556837698869477
2.69,4.429767182407979
2.7,4.174679464152275
2.71,3.364779247274928
2.72,2.977697600275285
2.73,2.9323094997970416
2.74,2.9840577423669443
2.75,3.5389164694848945
2.7600000000000002,3.709379593450012
2.77,3.7774363150141377
2.7800000000000002,3.814372399433434
2.79,3.829918689520903
2.8000000000000003,3.8459788367614496
2.81,3.8534271722856555
2.82,3.8589653184425687
2.83,3.864224747171846
2.84,3.8649763337425664
2.85,3.867468524021387
2.86,3.8693798397557546
2.87,3.8680212180816635
2.88,3.8675073174946384
2.89,3.8686477461644593
2.9,3.866587919665783
2.91,3.864211253231982
2.92,3.863188669661039
2.93,3.865723942897023
2.94,3.8612871083142974
2.95,3.860042927228312
2.96,3.8574692379501547
2.97,3.856959306332157
2.98,3.8545526772503678
2.99,3.85040613041606
3.,3.8495212303012334
3.0100000000000002,3.8419898460496342
3.02,3.8371836480479335
3.0300000000000002,3.8336736110782508
3.04,3.8227195412144854
3.0500000000000003,3.8160585053165605
3.06,3.8069660090605
3.0700000000000003,3.790514480598673
3.08,3.767020261329997
3.09,3.7319424229885882
3.1,3.68296095936833
3.11,3.6106774197911977
3.12,3.4590063520349106
3.13,3.1492654284919523
3.14,2.251046001007842
3.15,2.7902129116925285
3.16,2.2896597376369296
3.17,2.3800156420884058
3.18,2.6927649993874936
3.19,2.8006668424962538
3.2,2.841241385267212
3.21,2.8663894591887806
3.22,2.877478899248099
3.23,2.882352030287482
3.24,2.8870892347009907
3.25,2.892507535018827
3.2600000000000002,2.8939997341428856
3.27,2.8936955874328065
3.2800000000000002,2.894153410878927
3.29,2.8979972996836416
3.3000000000000003,2.894041074585242
3.31,2.8968147926672962
3.3200000000000003,2.8943604105005734
3.33,2.8900288916226073
3.34,2.8918895325388
3.35,2.8884468227526217
3.36,2.886682562795161
3.37,2.883079298404202
3.38,2.882190446930367
3.39,2.875522399413023
3.4,2.8734491639365234
3.41,2.866532141214914
3.42,2.855228739613136
3.43,2.8425387158857554
3.44,2.820283306750768
3.45,2.792363310197866
3.46,2.7525512189927577
3.47,2.6834304200960077
3.48,2.5533154930627813
3.49,2.280838280514057
3.5,1.5516860778531503
3.5100000000000002,2.148810504169586
3.52,1.8739548437623568
3.5300000000000002,1.5584203905518876
3.54,1.782123837900692
3.5500000000000003,1.8512450162798846
3.56,1.8820843188707066
3.5700000000000003,1.900855174944574
3.58,1.9086044009093668
3.59,1.9127548248134176
3.6,1.9166919081275535
3.61,1.9176789488727883
3.62,1.9181501193373807
3.63,1.9189050445530662
3.64,1.918606853847797
3.65,1.916988230465165
3.66,1.9167618296877893
3.67,1.913209993116881
3.68,1.9094472549209587
3.69,1.9038070436879972
3.7,1.8912150728327435
3.71,1.8815242874661926
3.72,1.8589742546826415
3.73,1.8224895176339402
3.74,1.7740808325913693
3.75,1.6742057799768084
3.7600000000000002,1.4885425152005978
3.77,1.0077724652917182
3.7800000000000002,1.0264573532736319
3.79,1.7401475230221362
3.8000000000000003,0.9185505774017082
3.81,0.8391436689110383
3.8200000000000003,0.9067935186128657
3.83,0.9361027455611508
3.84,0.9424776282633361
3.85,0.9493401748633452
3.86,0.9500700009907566
3.87,0.9477854102301138
3.88,0.9386864567016739
3.89,0.9215152635302075
3.9,0.8917559789620003
3.91,0.846107072297418
3.92,0.7578458070500907
3.93,0.5811601956490445
3.94,0.16593923312215247
3.95,0.35045013182197626
3.96,1.392914088209088
3.97,0.7121173978491433
3.98,0.06286981908908507
3.99,0.020231238850655184
4.,0.01174421668970741
