1.42,5.86200547473258
1.43,5.900238762770227
1.44,5.928974594597095
1.45,5.931015640004973
1.46,5.961820886003429
1.47,5.977102794482797
1.48,5.983349202564
1.49,5.9877416464264
1.5,6.002729512005907
1.51,6.0031710442287745
1.52,5.995981891745506
1.53,6.004328165424332
1.54,5.996873694778663
1.55,6.002162883239377
1.56,5.990924584129346
1.57,5.997093286216783
1.58,5.9798454059401065
1.59,5.96811379672678
1.6,5.963528945778042
1.61,5.945298285920563
1.62,5.928565095109104
1.6300000000000001,5.9174718625701574
1.6400000000000001,5.8895022281508895
1.6500000000000001,5.864644081304901
1.6600000000000001,5.838164148587113
1.67,5.803503075329323
1.68,5.763748036808233
1.69,5.70882777060218
1.7,5.653618342359032
1.71,5.574889180145169
1.72,5.453223975946064
1.73,5.2962606052312
1.74,5.0901270383863935
1.75,4.648479221274172
1.76,3.5199097039533904
1.77,2.9751705575791303
1.78,2.466471416440432
1.79,2.4553203648458
1.8,2.8871403144697574
1.81,3.5417830111248936
1.82,4.064855169334283
1.83,4.419102481744123
1.84,4.6860471800049615
1.85,4.814811689760404
1.86,4.901547268728437
1.87,4.9822625340041595
1.8800000000000001,5.052195718791894
1.8900000000000001,5.085349440497138
1.9000000000000001,5.117686995763535
1.9100000000000001,5.136056887929838
1.92,5.1554648976016475
1.93,5.177343584207489
1.94,5.180984629113499
1.95,5.191354027400075
1.96,5.201202995986202
1.97,5.201752954999213
1.98,5.200468789722553
1.99,5.202323207342952
2.,5.207782796668905
2.0100000000000002,5.202778842533823
2.02,5.193252102458807
2.0300000000000002,5.194291573501032
2.04,5.193137826865985
2.05,5.195999584851287
2.06,5.17370323438735
2.07,5.1692373609758135
2.08,5.153796853442953
2.09,5.148564058105301
2.1,5.128401148266148
2.11,5.120678306371061
2.12,5.098887083592332
2.13,5.08339852891441
2.14,5.052846178222976
2.15,5.029511539450083
2.16,4.985163776597295
2.17,4.945522758669924
2.18,4.896492181130374
2.19,4.82101847273178
2.2,4.743479279138446
2.21,4.608303885906244
2.22,4.425022519462917
2.23,4.102809719812531
2.24,3.2631560752118918
2.25,2.6833599164272437
2.2600000000000002,2.321972479882822
2.27,2.1715835726333443
2.2800000000000002,2.2545969180360053
2.29,2.63120891344366
2.3000000000000003,3.158234030075455
2.31,3.5569876831476526
2.32,3.7972311343576077
2.33,3.982402476033872
2.34,4.074043232150895
2.35,4.14673930188199
2.36,4.223717227531912
2.37,4.257671907329128
2.38,4.286079653132501
2.39,4.298042987751685
2.4,4.3236397892391505
2.41,4.334507568956635
2.42,4.340560740915203
2.43,4.352545590863081
2.44,4.35706127496926
2.45,4.355654410006197
2.46,4.3633262013343295
2.47,4.365274817118493
2.48,4.369576926448037
2.49,4.35553799170886
2.5,4.356718132260592
2.5100000000000002,4.352605802573452
2.52,4.3418811764209595
2.5300000000000002,4.342429972659195
2.54,4.333274504646032
2.5500000000000003,4.3232568050091
2.56,4.310864216664844
2.57,4.30861995715829
2.58,4.289267008064398
2.59,4.28608879578732
2.6,4.249068048123314
2.61,4.235814557212021
2.62,4.212463135102477
2.63,4.18437263961944
2.64,4.150931498679857
2.65,4.1079004992853
2.66,4.054075177411464
2.67,3.9733887191463677
2.68,3.8621677353269233
2.69,3.6675605196030663
2.7,3.346614049613898
2.71,2.5514331261926118
2.72,2.2898997977835243
2.73,2.0754985031767115
2.74,1.782589229908737
2.75,1.9062250706540096
2.7600000000000002,2.2382687042926226
2.77,2.462235737290613
2.7800000000000002,2.8613962662622803
2.79,3.0571780826271793
2.8000000000000003,3.19289411505154
2.81,3.2970511311964477
2.82,3.348505426774985
2.83,3.3913875770913924
2.84,3.4126976783891463
2.85,3.4364300352259005
2.86,3.454795266161632
2.87,3.4689006273070606
2.88,3.472090102563957
2.89,3.4781217913580362
2.9,3.481973300296024
2.91,3.482650540850341
2.92,3.4769651068475196
2.93,3.4778527971918005
2.94,3.4827192808149197
2.95,3.477487782774592
2.96,3.4655033777217543
2.97,3.463814134038747
2.98,3.454536970469688
2.99,3.447595823859726
3.,3.435474714707525
3.0100000000000002,3.4304753693759755
3.02,3.4165849442875373
3.0300000000000002,3.3970136872953294
3.04,3.3812637970435593
3.0500000000000003,3.3664218481474353
3.06,3.3371347366385304
3.0700000000000003,3.308655020904234
3.08,3.270084023555873
3.09,3.2189796161963007
3.1,3.145711630694375
3.11,3.0324891733975012
3.12,2.8369191833667085
3.13,2.4672336299355515
3.14,1.9030576408227684
3.15,1.7645624622538054
3.16,1.6840821059414912
3.17,1.508799186132417
3.18,1.5712156160853632
3.19,1.6686416319376574
3.2,1.8955643901904162
3.21,2.12504050433468
3.22,2.26816195682974
3.23,2.3711648493085136
3.24,2.4382557317710916
3.25,2.4828338810504214
3.2600000000000002,2.50670450510437
3.27,2.5376175942703867
3.2800000000000002,2.5383105758955873
3.29,2.551401931424574
3.3000000000000003,2.552463474972853
3.31,2.559560173239988
3.3200000000000003,2.559307431782906
3.33,2.5485557435825754
3.34,2.553390616753788
3.35,2.5505864218875822
3.36,2.542118383234263
3.37,2.5340156952526383
3.38,2.5309259015527044
3.39,2.522543015558668
3.4,2.5091512146264314
3.41,2.4956084858381904
3.42,2.486738787636419
3.43,2.4478851265633255
3.44,2.4300214914127043
3.45,2.3866479250712205
3.46,2.3169728555062905
3.47,2.2277256101542773
3.48,2.0675115782832565
3.49,1.7435459181236161
3.5,1.2718618749648762
3.5100000000000002,1.3460595457160722
3.52,1.437046671850091
3.5300000000000002,1.453067617344279
3.54,1.3340942589316152
3.5500000000000003,1.212927434956026
3.56,1.2466343340285049
3.5700000000000003,1.3152812204642759
3.58,1.404010334611767
3.59,1.5096809679437253
3.6,1.548106976815647
3.61,1.5904191891008854
3.62,1.5985735038860884
3.63,1.6102556180415681
3.64,1.627238919198838
3.65,1.6201031749915578
3.66,1.62558192257654
3.67,1.6243708681109368
3.68,1.6118383137670955
3.69,1.6080371413457446
3.7,1.5948465109948144
3.71,1.5708166245043154
3.72,1.5440681953879558
3.73,1.501739813221132
3.74,1.4384252337362318
3.75,1.3304939613236872
3.7600000000000002,1.125951885207289
3.77,0.7036272815287821
3.7800000000000002,0.7047700621304538
3.79,1.15771109857681
3.8000000000000003,1.3968967361311266
3.81,1.5734530791516992
3.8200000000000003,1.236054704079599
3.83,0.9329090798437534
3.84,0.6929959560879637
3.85,0.6680971381961232
3.86,0.6449062963866277
3.87,0.6773556567239039
3.88,0.6897150629837351
3.89,0.6897848000276996
3.9,0.6663473589122031
3.91,0.6430656562969308
3.92,0.5539926541872541
3.93,0.40588819947295424
3.94,0.3371645472197272
3.95,0.2538723843931919
3.96,0.7874637336213642
3.97,2.4696417954473335
3.98,3.512523506664234
3.99,4.403100967863589
4.,2.63987668600051
