3.8200000000000003,0.955670936486064
3.83,0.9613140131194349
3.84,0.9618673944815438
3.85,0.9602536819461435
3.86,0.9574031529829381
3.87,0.9533896890644731
3.88,0.9447385234251487
3.89,0.9304971462783482
3.9,0.9096176947434735
3.91,0.8831713180188014
3.92,0.823177988818532
3.93,0.7048741623791044
3.94,0.3128566981733756
3.95,0.7989478576433962
3.96,0.09457857899272583
3.97,0.016147407272348493
3.98,0.00749191730761528
3.99,0.005119078768129034
4.,0.003495712335033709
