1.99,5.9324149729086155
2.,5.933073357251106
2.0100000000000002,5.932687284241524
2.02,5.930713748212522
2.0300000000000002,5.930792440498598
2.04,5.928911780404389
2.05,5.928662087728036
2.06,5.92682272168479
2.07,5.9258633745133205
2.08,5.923726927881397
2.09,5.923069877903068
2.1,5.91960973285215
2.11,5.918431167175163
2.12,5.9149162284463515
2.13,5.912140081625181
2.14,5.908547323661779
2.15,5.901698206945621
2.16,5.895785715550921
2.17,5.887589669480825
2.18,5.876048323343456
2.19,5.860221595850828
2.2,5.834504950979914
2.21,5.795648526653333
2.22,5.72717255932186
2.23,5.562175924299499
2.24,4.759331814546852
2.25,3.600899605586794
2.2600000000000002,4.693167542721357
2.27,4.8625129984431865
2.2800000000000002,4.905907861155216
2.29,4.925616004927866
2.3000000000000003,4.93542871431968
2.31,4.940933420520789
2.32,4.943991499269937
2.33,4.946319390388169
2.34,4.948814806831692
2.35,4.950088753522934
2.36,4.949924273251269
2.37,4.950831229810647
2.38,4.950998746314311
2.39,4.951633844616285
2.4,4.9518235079822235
2.41,4.950794294650477
2.42,4.950660946704703
2.43,4.950842888921155
2.44,4.9506247061779565
2.45,4.950515905796908
2.46,4.949453818247098
2.47,4.949532317636363
2.48,4.948392342706294
2.49,4.947248541508244
2.5,4.948281686609603
2.5100000000000002,4.946052085538974
2.52,4.94515855435475
2.5300000000000002,4.944419501860741
2.54,4.944654159347934
2.5500000000000003,4.942522959580235
2.56,4.941201012591962
2.57,4.939688506099851
2.58,4.937275815763254
2.59,4.935168282438364
2.6,4.93166460714598
2.61,4.928731968898581
2.62,4.925589751786551
2.63,4.918538690519545
2.64,4.91155079420654
2.65,4.9008202750908145
2.66,4.886293881988926
2.67,4.861702263005925
2.68,4.8213210032427165
2.69,4.74808709814113
2.7,4.569427191209319
2.71,3.1049531765069234
2.72,3.0693974080824926
2.73,3.8121397026116868
2.74,3.906608776789768
2.75,3.933167418037231
2.7600000000000002,3.9453684623689633
2.77,3.953016746753158
2.7800000000000002,3.956464087746022
2.79,3.9591143180543047
2.8000000000000003,3.960079651516951
2.81,3.961172835585354
2.82,3.962119550452346
2.83,3.9626284836937464
2.84,3.9622480442042622
2.85,3.962144068705488
2.86,3.962687129665327
2.87,3.9622403292575306
2.88,3.9624374385958303
2.89,3.961826955905148
2.9,3.961364786819168
2.91,3.9609026718701354
2.92,3.9614599320832453
2.93,3.9609428028221156
2.94,3.9593934103631083
2.95,3.9587933922220024
2.96,3.957949156482248
2.97,3.9578534632017015
2.98,3.955734954549703
2.99,3.9548458437511207
3.,3.9535570477501976
3.0100000000000002,3.9526236075369243
3.02,3.95042986264489
3.0300000000000002,3.94776899539341
3.04,3.9448634947404444
3.0500000000000003,3.9405006775202156
3.06,3.9344755952293102
3.0700000000000003,3.9283029714325584
3.08,3.9177208729382555
3.09,3.901708970529407
3.1,3.876103735215953
3.11,3.836771176779527
3.12,3.747792492682524
3.13,3.5111826829961643
3.14,1.7304874528548688
3.15,2.6370915605263856
3.16,2.896248197844472
3.17,2.940281155283158
3.18,2.955034190085979
3.19,2.961666060713296
3.2,2.9648813162566157
3.21,2.967442710941947
3.22,2.9688181466864836
3.23,2.9698098509807047
3.24,2.970252433270416
3.25,2.9703544460950795
3.2600000000000002,2.9706575958217623
3.27,2.971045484829527
3.2800000000000002,2.9710852270172445
3.29,2.9702829524365253
3.3000000000000003,2.969806681605516
3.31,2.969611616695075
3.3200000000000003,2.9690057138424275
3.33,2.9683412535593825
3.34,2.9689408308141774
3.35,2.966544791931797
3.36,2.9659161837270327
3.37,2.965070964534096
3.38,2.9630534571854166
3.39,2.961665039242226
3.4,2.9589004532303673
3.41,2.9551175769843776
3.42,2.951529732731001
3.43,2.9454408276356765
3.44,2.9357344346070406
3.45,2.9220984512344397
3.46,2.9012842878598413
3.47,2.8626559557892572
3.48,2.7907964020240215
3.49,2.588819379747188
3.5,1.1386989293253442
3.5100000000000002,1.6897737507953166
3.52,1.9254203085593151
3.5300000000000002,1.9570353522916395
3.54,1.9676532190002207
3.5500000000000003,1.9725221363207122
3.56,1.9749686289806372
3.5700000000000003,1.9766627956623823
3.58,1.9770054585080945
3.59,1.9777609112205077
3.6,1.9779610255956948
3.61,1.9778810511323834
3.62,1.9778417128228871
3.63,1.9779087372524564
3.64,1.976694176384732
3.65,1.9767520876312867
3.66,1.9749203209620279
3.67,1.9731778052004112
3.68,1.971160869039339
3.69,1.968238203183781
3.7,1.963714011728242
3.71,1.9557398765885385
3.72,1.9446261417212882
3.73,1.929032027603947
3.74,1.900440479527228
3.75,1.8500754604307552
3.7600000000000002,1.7358799051706757
3.77,1.208410903495607
3.7800000000000002,0.9401979545642829
3.79,0.9337598933375876
3.8000000000000003,0.9721783472880833
3.81,0.9805565026867143
3.8200000000000003,0.9846736079603291
3.83,0.9863388496004513
3.84,0.9865852568465295
3.85,0.9859607494499701
3.86,0.9837704354105157
3.87,0.9810378023418365
3.88,0.9746485683064419
3.89,0.9669158719574279
3.9,0.9536480567543885
3.91,0.9292809990563368
3.92,0.88392520158423
3.93,0.7784986853515617
3.94,0.38269664844873924
3.95,0.40304110352007894
3.96,0.019465325292143017
3.97,0.007634448965643219
3.98,0.004048066501169251
3.99,0.002695743046014098
4.,0.0019038934077667963
