1.95,5.7030616231896465
1.96,5.704058619170258
1.97,5.706580226000568
1.98,5.702692058654453
1.99,5.701101791980638
2.,5.700194757769463
2.0100000000000002,5.699304405475343
2.02,5.697581082150143
2.0300000000000002,5.694243816872436
2.04,5.688630637435493
2.05,5.688781349182394
2.06,5.681529942464883
2.07,5.679658646767641
2.08,5.668697509007417
2.09,5.6646511796680254
2.1,5.661724941511923
2.11,5.656743396133183
2.12,5.638461488523139
2.13,5.633040179456618
2.14,5.620705299656887
2.15,5.610550232551093
2.16,5.582682768362612
2.17,5.566843623424513
2.18,5.529590780956069
2.19,5.492200968353748
2.2,5.4385515367201
2.21,5.354913530638963
2.22,5.218358546220322
2.23,4.966849071042952
2.24,4.2692061245462725
2.25,3.1244587514586257
2.2600000000000002,3.026500746685205
2.27,3.1323617260080683
2.2800000000000002,3.9348902835044606
2.29,4.397361257619682
2.3000000000000003,4.565294020018229
2.31,4.643187798892892
2.32,4.68850566725434
2.33,4.717500808887189
2.34,4.73544885514792
2.35,4.747872609940614
2.36,4.757814361511941
2.37,4.760233211021182
2.38,4.7664398683824025
2.39,4.769088527356266
2.4,4.771098096378864
2.41,4.772325360288318
2.42,4.773088250051297
2.43,4.774423881791842
2.44,4.772968752356712
2.45,4.774657573630604
2.46,4.769084799362381
2.47,4.772968949058609
2.48,4.768451909325164
2.49,4.7655711742686995
2.5,4.762049636963837
2.5100000000000002,4.764033645392165
2.52,4.760998218300085
2.5300000000000002,4.7571609841563385
2.54,4.749971459564912
2.5500000000000003,4.746248686689396
2.56,4.743386965283305
2.57,4.739033894920576
2.58,4.732571495797985
2.59,4.7223745219887325
2.6,4.716868042578826
2.61,4.704617972382428
2.62,4.69340827954563
2.63,4.678422965449175
2.64,4.658978827327475
2.65,4.626907232100565
2.66,4.593300085195614
2.67,4.5444068566193545
2.68,4.464578283511468
2.69,4.32609968060138
2.7,4.06541224314612
2.71,3.2482825089159038
2.72,2.7704776364326844
2.73,2.644379064897467
2.74,2.764086384886179
2.75,3.2487079698670027
2.7600000000000002,3.577574484654626
2.77,3.6859981182441
2.7800000000000002,3.741074815092947
2.79,3.769341635467394
2.8000000000000003,3.792418344942783
2.81,3.8008971835644094
2.82,3.810097935960302
2.83,3.815306747251569
2.84,3.8157942260958975
2.85,3.8212079839045257
2.86,3.8217453123449334
2.87,3.8242050023253182
2.88,3.8220102657621005
2.89,3.8240412703692135
2.9,3.8230852364343124
2.91,3.82052731496801
2.92,3.820017926889155
2.93,3.818159176058795
2.94,3.8186884846376414
2.95,3.813134697231847
2.96,3.811522758512523
2.97,3.8079285649162333
2.98,3.80617407744944
2.99,3.800558127293283
3.,3.7963186505944955
3.0100000000000002,3.7919630040367798
3.02,3.785540648956992
3.0300000000000002,3.7790533051760673
3.04,3.7694717194967025
3.0500000000000003,3.7577738243890706
3.06,3.7459006740197855
3.0700000000000003,3.7274252741521257
3.08,3.7098888522721065
3.09,3.6702648564649336
3.1,3.6163091979043656
3.11,3.5271353258604576
3.12,3.3816567515332756
3.13,3.0607890336175165
3.14,2.189145827848446
3.15,2.4267079803107077
3.16,2.186098731504085
3.17,2.175442350116268
3.18,2.5416581417649518
3.19,2.7096040680800715
3.2,2.773322775718334
3.21,2.8103526476370573
3.22,2.830478937199948
3.23,2.842540392601497
3.24,2.846903589038298
3.25,2.853908141910508
3.2600000000000002,2.8546794897765855
3.27,2.8600569793377755
3.2800000000000002,2.8594152187581856
3.29,2.8576674946604976
3.3000000000000003,2.8588574453402673
3.31,2.8592491654971237
3.3200000000000003,2.8560404114871956
3.33,2.853961805939386
3.34,2.854630990455697
3.35,2.8518090733972583
3.36,2.848994445192954
3.37,2.842397088019762
3.38,2.8374587622336374
3.39,2.836273621759872
3.4,2.8320324743065197
3.41,2.82133112071675
3.42,2.8101513316442555
3.43,2.7949040550742126
3.44,2.7746931957349847
3.45,2.7454874874082504
3.46,2.70159194826412
3.47,2.6276366935018123
3.48,2.4895373531324276
3.49,2.2218665609293162
3.5,1.5242149257553668
3.5100000000000002,1.945584025104161
3.52,1.932157174410891
3.5300000000000002,1.4921080047524846
3.54,1.6656471174039786
3.5500000000000003,1.7819284081148747
3.56,1.8308883195915775
3.5700000000000003,1.8574867889023818
3.58,1.8688231406824525
3.59,1.87946815487104
3.6,1.8850461062962687
3.61,1.8914672204087972
3.62,1.8899380719192267
3.63,1.892982324494898
3.64,1.8927810836450034
3.65,1.8870708333610624
3.66,1.886807613687299
3.67,1.884303186100669
3.68,1.877169846532374
3.69,1.8698053654693754
3.7,1.8632178412262046
3.71,1.844666226808008
3.72,1.823087551449115
3.73,1.7909875714699186
3.74,1.7293262642676817
3.75,1.6355974415449106
3.7600000000000002,1.446743830396231
3.77,0.9696773081206679
3.7800000000000002,1.104720146801249
3.79,1.8518884509832676
3.8000000000000003,1.1539840051053423
3.81,0.8032867722432852
3.8200000000000003,0.8488726888485439
3.83,0.892293298478729
3.84,0.9132667499832248
3.85,0.9256978599218699
3.86,0.9263203891433887
3.87,0.9252012595305082
3.88,0.918252798963766
3.89,0.9019646496596951
3.9,0.8756923174845469
3.91,0.8241998605958469
3.92,0.7319496208951736
3.93,0.5588591396068988
3.94,0.1494553523832343
3.95,0.3671025452621273
3.96,1.845350728652695
3.97,1.4277209400234134
3.98,0.1988229495461149
3.99,0.046901159498375256
4.,0.02025916415869805
