3.15,2.74585261277124
3.16,2.192395093842923
3.17,2.6271301410565444
3.18,2.7863946984292105
3.19,2.8445954880526725
3.2,2.8712474536050183
3.21,2.8859104548611407
3.22,2.895697687499132
3.23,2.8999707507692767
3.24,2.9058884040950606
3.25,2.9053576633019413
3.2600000000000002,2.9060065433350104
3.27,2.9059175673123367
3.2800000000000002,2.907701379204245
3.29,2.9082972308056303
3.3000000000000003,2.9075932955463286
3.31,2.90636720676372
3.3200000000000003,2.90476052949634
3.33,2.90649576685772
3.34,2.903390038178617
3.35,2.9004936769018146
3.36,2.900091075473449
3.37,2.8985314804490385
3.38,2.8928684500398054
3.39,2.889496311102208
3.4,2.886110080804898
3.41,2.879508613612566
3.42,2.8671684427416895
3.43,2.8556848243333457
3.44,2.8385682464771063
3.45,2.811481659471547
3.46,2.7724545699338936
3.47,2.7091421860000504
3.48,2.591475787978939
3.49,2.3257101173557415
3.5,1.452020058743721
3.5100000000000002,2.291154167173591
3.52,1.583380228798381
3.5300000000000002,1.721569692501005
3.54,1.8410448222170335
3.5500000000000003,1.8865665933288307
3.56,1.9096336959263178
3.5700000000000003,1.9157243785999638
3.58,1.9216035467009316
3.59,1.9273557779267105
3.6,1.9281393830637459
3.61,1.9311910334826679
3.62,1.9297652241914969
3.63,1.9298395460473095
3.64,1.9277311530215264
3.65,1.9264797986681874
3.66,1.9255633275181312
3.67,1.9216219743040102
3.68,1.9175111770406927
3.69,1.9111749110319405
3.7,1.9027791885903675
3.71,1.8893664172206004
3.72,1.8694199366716195
3.73,1.8412190457220479
3.74,1.7863216832992266
3.75,1.7039514877888762
3.7600000000000002,1.5279875751055478
3.77,1.0276240222012007
3.7800000000000002,1.3104931542103153
3.79,1.338791528349119
3.8000000000000003,0.7830084432403296
3.81,0.8886623861399607
3.8200000000000003,0.9291842362229723
3.83,0.9465873169461506
3.84,0.9530559168841721
3.85,0.9547152337581021
3.86,0.9539781704082237
3.87,0.9508517204095484
3.88,0.9413688475710936
3.89,0.9275052916223023
3.9,0.9017202259261505
3.91,0.8573108896726926
3.92,0.7739720910533824
3.93,0.6128667557673904
3.94,0.19080767877940502
3.95,0.7135449028813742
3.96,1.1858085214558665
3.97,0.15761076111322522
3.98,0.026792248802277083
3.99,0.014205929579505536
4.,0.009028342162964163
