3.21,1.7392224283583844
3.22,1.9823404169345884
3.23,2.155546175874568
3.24,2.282002229350895
3.25,2.372984789512243
3.2600000000000002,2.4131603004938675
3.27,2.4430143065154395
3.2800000000000002,2.463287486934091
3.29,2.476348755535115
3.3000000000000003,2.4926624184751565
3.31,2.5029882332920446
3.3200000000000003,2.507058576574206
3.33,2.5108986220842
3.34,2.5043191587776925
3.35,2.4961130778782095
3.36,2.4913841329715964
3.37,2.493220997202523
3.38,2.485435437939603
3.39,2.47463033308439
3.4,2.460982849977619
3.41,2.448101544051849
3.42,2.4263920406158666
3.43,2.388884533640456
3.44,2.377735287487239
3.45,2.3238248698478303
3.46,2.2639638646507625
3.47,2.1677104487756464
3.48,2.011706236747187
3.49,1.6582636771495975
3.5,1.2864887861345704
3.5100000000000002,1.2464723449544997
3.52,1.3039345168518113
3.5300000000000002,1.2874992098723883
3.54,1.2173265061688885
3.5500000000000003,1.1520068167418847
3.56,1.0927539398941746
3.5700000000000003,1.153507656290544
3.58,1.2508945568756578
3.59,1.3332276425962415
3.6,1.4259916852332046
3.61,1.4880308811855436
3.62,1.5212678390661734
3.63,1.5537099587237966
3.64,1.5743551473855701
3.65,1.5753401083729945
3.66,1.5801584003952784
3.67,1.5876037307215942
3.68,1.5754986678789282
3.69,1.5626089260493914
3.7,1.565409708735373
3.71,1.5385110257669392
3.72,1.5163298932533433
3.73,1.4666393852210333
3.74,1.3974063216141246
3.75,1.2799235755940574
3.7600000000000002,1.0665269901992191
3.77,0.6925017547109001
3.7800000000000002,0.6205492807847584
3.79,0.7308458510816399
3.8000000000000003,1.0502632301348052
3.81,1.2566089667932063
3.8200000000000003,1.4320677269941644
3.83,1.1570188431956998
3.84,0.9205076817238137
3.85,0.8080754029226586
3.86,0.6759439330531348
3.87,0.6609247158125091
3.88,0.6460790863570958
3.89,0.6364721717137821
3.9,0.6449393957466133
3.91,0.6007735074747996
3.92,0.5507549672270357
3.93,0.41790398544289753
3.94,0.6397828179583184
3.95,0.5772132962404597
3.96,0.3111557530619768
3.97,0.9919111403547746
3.98,2.1429615921349696
3.99,3.2997353299025187
4.,2.6031567729566882
