2.47,4.786823014540695
2.48,4.781865837320973
2.49,4.782743282736046
2.5,4.7780106772653435
2.5100000000000002,4.776604905575531
2.52,4.772008547120379
2.5300000000000002,4.771028853294959
2.54,4.761765459981896
2.5500000000000003,4.761519474752646
2.56,4.751517426176348
2.57,4.745724005979557
2.58,4.741333161659952
2.59,4.733784343538849
2.6,4.722809599340346
2.61,4.71098248701754
2.62,4.69837844070211
2.63,4.681780827025705
2.64,4.660484080532647
2.65,4.6464236890764665
2.66,4.607861177498604
2.67,4.563896436500512
2.68,4.488563648309914
2.69,4.371212756476833
2.7,4.097486387073659
2.71,2.1942017208948057
2.72,2.410113215897746
2.73,2.9274426873816353
2.74,3.4862193927482674
2.75,3.6855065811112895
2.7600000000000002,3.748673669832218
2.77,3.774378380361295
2.7800000000000002,3.7989759778187535
2.79,3.8095581194161467
2.8000000000000003,3.8169053369832784
2.81,3.822303743825106
2.82,3.825545994108026
2.83,3.827047997618918
2.84,3.829273477816775
2.85,3.829692340809347
2.86,3.8281089074161536
2.87,3.8300297118100914
2.88,3.8335148499225165
2.89,3.825317405764957
2.9,3.8274512701529995
2.91,3.826294772042959
2.92,3.824275605755427
2.93,3.8197615874361976
2.94,3.8190562848864342
2.95,3.8134097938209734
2.96,3.8134625477654263
2.97,3.8075364129566593
2.98,3.803482590195264
2.99,3.7952611093011277
3.,3.7904884894856927
3.0100000000000002,3.788794411501892
3.02,3.780843627627011
3.0300000000000002,3.773406568743232
3.04,3.7628011624406827
3.0500000000000003,3.7522734678133443
3.06,3.7383800136271574
3.0700000000000003,3.7200363925958064
3.08,3.694020148943745
3.09,3.666911133838527
3.1,3.6270408169960775
3.11,3.557746839152455
3.12,3.42515230633625
3.13,3.0989837465238517
3.14,1.7891051019232735
3.15,2.0153489864417784
3.16,2.338186716808108
3.17,2.6639340741842914
3.18,2.7630503612350816
3.19,2.808255135362384
3.2,2.8261383081468168
3.21,2.836411605508948
3.22,2.8440740353141685
3.23,2.845882269668352
3.24,2.850467123893159
3.25,2.8538865646366416
3.2600000000000002,2.853002046073526
3.27,2.853818349406563
3.2800000000000002,2.8546672939628834
3.29,2.852654678424101
3.3000000000000003,2.8498929609904096
3.31,2.8489343974974357
3.3200000000000003,2.8445475589435194
3.33,2.8479033159395493
3.34,2.8397939174428317
3.35,2.840166429945977
3.36,2.8335722407686434
3.37,2.8310166605750378
3.38,2.825627974662626
3.39,2.8168915796027267
3.4,2.809666155438849
3.41,2.7985819616184027
3.42,2.7892326771440916
3.43,2.7787593339458985
3.44,2.752885201364545
3.45,2.722666065507966
3.46,2.6936246651292994
3.47,2.637490039292642
3.48,2.5252255241107284
3.49,2.2746229980703556
3.5,1.3506300053405205
3.5100000000000002,1.530639462252544
3.52,1.468854674214165
3.5300000000000002,1.7221005773758815
3.54,1.8034938631039976
3.5500000000000003,1.8406290037780457
3.56,1.853631735710484
3.5700000000000003,1.8645798076373805
3.58,1.8678985261686232
3.59,1.87204231166738
3.6,1.8722895023642152
3.61,1.8743540504297769
3.62,1.870161595420277
3.63,1.8692109873039833
3.64,1.86907123036122
3.65,1.8625074019514425
3.66,1.861182390687883
3.67,1.855260898276581
3.68,1.8480072633958624
3.69,1.8372616554698766
3.7,1.8231665749518116
3.71,1.814744280822228
3.72,1.796767253573981
3.73,1.7678877992475535
3.74,1.7263141132895685
3.75,1.6536064461302464
3.7600000000000002,1.505672086322965
3.77,0.9485816841195489
3.7800000000000002,1.393535491867271
3.79,0.7884661286385574
3.8000000000000003,0.7676717938642469
3.81,0.8510816621986058
3.8200000000000003,0.8841369309116867
3.83,0.89412011843055
3.84,0.9013662089667557
3.85,0.9048713551831881
3.86,0.9049887632013228
3.87,0.9034189455949767
3.88,0.8940571123177216
3.89,0.8834714652172468
3.9,0.8601084808081253
3.91,0.826234504478583
3.92,0.7695177305638501
3.93,0.6437525477691525
3.94,0.2750219131501454
3.95,0.7471858949590281
3.96,0.4453863476506558
3.97,0.0419178798430362
3.98,0.01918715594333165
3.99,0.011865413268242591
4.,0.008226254067169429
