1.72,6.597411398445784
1.73,6.516980800635073
1.74,6.376525319373724
1.75,6.0819390678613505
1.76,4.590718622320826
1.77,4.590057083425738
1.78,4.265382423410693
1.79,5.3916517468415766
1.8,5.6479826089923435
1.81,5.743829731697065
1.82,5.791180683752921
1.83,5.813232827256395
1.84,5.8308065523544865
1.85,5.8397107140231075
1.86,5.848143730115482
1.87,5.852705476254876
1.8800000000000001,5.85425427206413
1.8900000000000001,5.8582707000434455
1.9000000000000001,5.859838987019435
1.9100000000000001,5.862374337558078
1.92,5.863847806441616
1.93,5.861117659528797
1.94,5.861307480829463
1.95,5.862320307765286
1.96,5.862016248380413
1.97,5.862912140565133
1.98,5.862950358052864
1.99,5.859862694716508
2.,5.859002021491097
2.0100000000000002,5.856412449106769
2.02,5.856716625990086
2.0300000000000002,5.854697824242979
2.04,5.854404795118388
2.05,5.850906931202508
2.06,5.84855403448487
2.07,5.844530965330362
2.08,5.84242305600027
2.09,5.840375360073987
2.1,5.836873009458778
2.11,5.832864388215847
2.12,5.827141169306942
2.13,5.821385524994505
2.14,5.815031573901933
2.15,5.804714397523665
2.16,5.794375836321171
2.17,5.781863786691936
2.18,5.762142590261071
2.19,5.733095569073999
2.2,5.693677192603247
2.21,5.6309865456384225
2.22,5.520988159588462
2.23,5.3091634755258355
2.24,4.588737591985066
2.25,4.142732777056587
2.2600000000000002,3.591696440155156
2.27,4.42218767044787
2.2800000000000002,4.710925833475047
2.29,4.801180104798716
2.3000000000000003,4.840756911778921
2.31,4.861437545575431
2.32,4.872495826392932
2.33,4.881813816265368
2.34,4.887452041205584
2.35,4.891873279996016
2.36,4.893664852514677
2.37,4.89338620209141
2.38,4.895353616627447
2.39,4.897167627512531
2.4,4.896655878515277
2.41,4.897973116580557
2.42,4.897018609777972
2.43,4.895085465074947
2.44,4.896208785860529
2.45,4.895108528881425
2.46,4.896172247437368
2.47,4.893513248929397
2.48,4.892253609082863
2.49,4.891616968242687
2.5,4.8901012565359725
2.5100000000000002,4.888021620314098
2.52,4.8870294614358345
2.5300000000000002,4.885878074236944
2.54,4.884046129029957
2.5500000000000003,4.880340393517112
2.56,4.879057498734968
2.57,4.87451261541811
2.58,4.871362306257854
2.59,4.8690543255067835
2.6,4.864491052516039
2.61,4.857349836343952
2.62,4.852087473912741
2.63,4.84176693420154
2.64,4.82705194243745
2.65,4.811771082307701
2.66,4.782876896242505
2.67,4.7465694038209465
2.68,4.687555012796664
2.69,4.567495793018207
2.7,4.338015747774149
2.71,3.378486463845207
2.72,3.6352597522985333
2.73,3.068421495155198
2.74,3.6504147128389586
2.75,3.8046016177251745
2.7600000000000002,3.8599817068777615
2.77,3.883622143258321
2.7800000000000002,3.898580254687253
2.79,3.9057747263139615
2.8000000000000003,3.9113320348138307
2.81,3.9128198376479557
2.82,3.917104091677273
2.83,3.9189059236610304
2.84,3.9204178790133137
2.85,3.9196546549094196
2.86,3.920459173130078
2.87,3.9200006384375
2.88,3.920132447270838
2.89,3.9178707617470656
2.9,3.918521744130518
2.91,3.9169502723861953
2.92,3.9171505491245737
2.93,3.9152712337645297
2.94,3.9148531434707365
2.95,3.913248706453366
2.96,3.912918997794697
2.97,3.9105892302129455
2.98,3.9099378166328096
2.99,3.9060202146642493
3.,3.904200927196713
3.0100000000000002,3.9016311953650575
3.02,3.8986013813869023
3.0300000000000002,3.895420449192306
3.04,3.8901816381222454
3.0500000000000003,3.8822077460672118
3.06,3.8735200317433747
3.0700000000000003,3.8595825599001015
3.08,3.842909855741597
3.09,3.8217950860480694
3.1,3.778666949087437
3.11,3.7072175261483027
3.12,3.5888357602977217
3.13,3.2891543393253206
3.14,2.066363620072742
3.15,2.7360176120871187
3.16,2.512370540459096
3.17,2.7865422266406865
3.18,2.8716050479008466
3.19,2.9017487309363297
3.2,2.914476019986578
3.21,2.924276021568779
3.22,2.92949392531775
3.23,2.933180686158773
3.24,2.9355796341039784
3.25,2.9346902357781084
3.2600000000000002,2.9381802658935436
3.27,2.936438249275911
3.2800000000000002,2.937382083108014
3.29,2.9388830586909775
3.3000000000000003,2.9358026149130256
3.31,2.9374165745100633
3.3200000000000003,2.9341414631309375
3.33,2.9346631814900883
3.34,2.9330979316088803
3.35,2.932270857608551
3.36,2.931128384573329
3.37,2.926971240571162
3.38,2.9266159838589108
3.39,2.9241807687155275
3.4,2.9198300574382623
3.41,2.911633514236461
3.42,2.905381558442799
3.43,2.8961971753180626
3.44,2.8787721942500473
3.45,2.8569298864984862
3.46,2.8216890552892706
3.47,2.758764249735393
3.48,2.6504280405335954
3.49,2.3963360992600062
3.5,1.4716206320660716
3.5100000000000002,2.323141680805843
3.52,1.6207633541532864
3.5300000000000002,1.8450868870875219
3.54,1.9057328892468552
3.5500000000000003,1.9285822862355706
3.56,1.9385116344229654
3.5700000000000003,1.9454870182013644
3.58,1.9492999448963577
3.59,1.950016166265074
3.6,1.9513335639000478
3.61,1.9515568011578013
3.62,1.9529244984117733
3.63,1.951970621239968
3.64,1.950000500294563
3.65,1.9495711268797211
3.66,1.948255400836134
3.67,1.9459608794988235
3.68,1.9414396970621934
3.69,1.9393423568156258
3.7,1.9298125545263576
3.71,1.9170232870188137
3.72,1.9008026999494243
3.73,1.8747510257629325
3.74,1.8260381826797054
3.75,1.747751028593541
3.7600000000000002,1.5762683040352035
3.77,1.0693706428159127
3.7800000000000002,1.4565484836602605
3.79,0.9330314719856063
3.8000000000000003,0.8796807535221277
3.81,0.9368104548704191
3.8200000000000003,0.9575769184847088
3.83,0.9668284984999206
3.84,0.970730951360066
3.85,0.9705488671801547
3.86,0.9687230563710858
3.87,0.9639817517831831
3.88,0.9557534272263142
3.89,0.9415349869027384
3.9,0.9189475422875499
3.91,0.8770685668292059
3.92,0.8002607365321227
3.93,0.6459683153037462
3.94,0.220112129777772
3.95,0.580151181909932
3.96,0.5633469720272626
3.97,0.039630429758910374
3.98,0.013375977460653502
3.99,0.00789829965125762
4.,0.0051470521880899785
