1.8,2.4489544533697942
1.81,2.387214177419867
1.82,2.5643813677577207
1.83,2.887650682722653
1.84,3.2059117980847693
1.85,3.533736285663219
1.86,3.8650042787847125
1.87,4.122986285879453
1.8800000000000001,4.31411876315727
1.8900000000000001,4.456463632892304
1.9000000000000001,4.525383435244794
1.9100000000000001,4.613038153598314
1.92,4.671026545260202
1.93,4.720088858214053
1.94,4.749445805687732
1.95,4.788210759478759
1.96,4.797204713845321
1.97,4.837881512513013
1.98,4.84052897615929
1.99,4.841794887994618
2.,4.844996707489335
2.0100000000000002,4.85259473911358
2.02,4.855806013222528
2.0300000000000002,4.861860205056144
2.04,4.857650071549642
2.05,4.861125231479294
2.06,4.853043580486044
2.07,4.826412850883801
2.08,4.836743827040093
2.09,4.813548699726009
2.1,4.80650837076859
2.11,4.777704816684656
2.12,4.767464879067187
2.13,4.734441961757738
2.14,4.72094683607302
2.15,4.685141728178257
2.16,4.624377185239333
2.17,4.59150374772479
2.18,4.54005631614009
2.19,4.451244224242055
2.2,4.352498426392992
2.21,4.199247591780363
2.22,3.977601030061972
2.23,3.5773877934773113
2.24,2.421286414855281
2.25,2.7878704161093713
2.2600000000000002,2.7678633882508894
2.27,2.5009732154928983
2.2800000000000002,2.268529710166483
2.29,2.003939695969964
2.3000000000000003,2.0032161810040545
2.31,2.1834284226512835
2.32,2.4245774662220785
2.33,2.7834902406642663
2.34,3.0849671110711006
2.35,3.329678050108167
2.36,3.551921825326464
2.37,3.672476757655005
2.38,3.7809302940152874
2.39,3.8620660850916937
2.4,3.929540205817757
2.41,3.9661705315249316
2.42,3.996576631568491
2.43,4.024349790558639
2.44,4.053328920281331
2.45,4.065933413318667
2.46,4.0797064643220375
2.47,4.082978886381105
2.48,4.090665471445693
2.49,4.092158496246124
2.5,4.101635810422818
2.5100000000000002,4.087462777695324
2.52,4.086494571668016
2.5300000000000002,4.088378837752618
2.54,4.072158617651546
2.5500000000000003,4.072974281483383
2.56,4.0710387079534245
2.57,4.0579137811016315
2.58,4.037718849126351
2.59,4.023129616186848
2.6,3.992443315592961
2.61,3.967023620044731
2.62,3.949206688072125
2.63,3.921784176520506
2.64,3.8806471644401124
2.65,3.831165650339118
2.66,3.7575635041512867
2.67,3.667353241102646
2.68,3.549612313292171
2.69,3.3395004793329495
2.7,2.9020707150923064
2.71,2.0523941597968145
2.72,2.350704205265886
2.73,2.3328106235385704
2.74,2.1372611089858395
2.75,1.8672478612089454
2.7600000000000002,1.7012245079022452
2.77,1.639229164718735
2.7800000000000002,1.7068061603753535
2.79,1.9244455868531414
2.8000000000000003,2.1833222106928267
2.81,2.4149526261043643
2.82,2.6575054010975188
2.83,2.813168620815491
2.84,2.953709348496095
2.85,3.0271906568453457
2.86,3.112750453508843
2.87,3.160051484714723
2.88,3.185962729189084
2.89,3.2219559559132493
2.9,3.2434277464280883
2.91,3.2554672608852195
2.92,3.253267388626822
2.93,3.2734409720049435
2.94,3.2667963679572107
2.95,3.2716608815457535
2.96,3.2625499415450627
2.97,3.2744166939646875
2.98,3.2601628968225973
2.99,3.258676102467851
3.,3.2396044127562624
3.0100000000000002,3.23455941002127
3.02,3.2151757663138074
3.0300000000000002,3.2130211419192922
3.04,3.196928524955083
3.0500000000000003,3.1669186445369153
3.06,3.146623810449043
3.0700000000000003,3.1039096018519747
3.08,3.0597080600686275
3.09,2.999368627892205
3.1,2.9295977136440596
3.11,2.798602465469161
3.12,2.562033738436332
3.13,2.0718737729691385
3.14,1.6954710351439826
3.15,1.8403333238144235
3.16,1.7846538065265
3.17,1.6168485961790395
3.18,1.4621935063039948
3.19,1.375044878754547
3.2,1.230263068198816
3.21,1.270216817693996
3.22,1.3749744735832359
3.23,1.5470280686811002
3.24,1.7690617500361991
3.25,1.9266914256789127
3.2600000000000002,2.0817866390273836
3.27,2.1887972331088874
3.2800000000000002,2.269048587429899
3.29,2.2926237766428033
3.3000000000000003,2.3425867142560146
3.31,2.3567401409879984
3.3200000000000003,2.3753135154750087
3.33,2.3895156429174613
3.34,2.3981975236495217
3.35,2.3921372835540895
3.36,2.3823800532771924
3.37,2.3955754775500333
3.38,2.384156414691696
3.39,2.3787791432509877
3.4,2.3742746802514256
3.41,2.339934137729926
3.42,2.337270902449171
3.43,2.301887166255515
3.44,2.283770702196089
3.45,2.246582357742619
3.46,2.1702616907839074
3.47,2.062080928363348
3.48,1.8999094996304906
3.49,1.484688593845963
3.5,1.239773908316239
3.5100000000000002,1.2260869625942892
3.52,1.2372644259017875
3.5300000000000002,1.1762843011216162
3.54,1.2047887933639074
3.5500000000000003,1.1081636194504612
3.56,1.0813546769384692
3.5700000000000003,1.063706829528732
3.58,1.0671173236857625
3.59,1.0690245887086267
3.6,1.1260641273346006
3.61,1.1786726712780893
3.62,1.2797603977252765
3.63,1.353177773879814
3.64,1.4062494160544574
3.65,1.4312107553121574
3.66,1.4554876026592174
3.67,1.4743781802006317
3.68,1.4871204836443164
3.69,1.470845531773607
3.7,1.4729435112102123
3.71,1.454580611391431
3.72,1.4316118248474807
3.73,1.3940706756919838
3.74,1.3178333368356392
3.75,1.2154928636530178
3.7600000000000002,0.9821628759341696
3.77,0.8119249747938106
3.7800000000000002,0.6635165353175674
3.79,0.6256007166663087
3.8000000000000003,0.6306872270909809
3.81,0.7258537530404271
3.8200000000000003,1.0141694340064957
3.83,1.1130672045531869
3.84,1.2915330575494013
3.85,1.193955821107853
3.86,0.9945907349045844
3.87,0.8774226340788885
3.88,0.7392968596903966
3.89,0.6334596077617707
3.9,0.5860474711206058
3.91,0.5537128002135966
3.92,0.5294045189223088
3.93,0.46815534154312527
3.94,1.4448283130114559
3.95,3.024582547674864
3.96,1.0504913957832933
3.97,0.3036525114261891
3.98,0.41019018143121166
3.99,1.2236475409577527
4.,1.701251209162574
