3.14,2.306632219398682
3.15,1.9976639806818621
3.16,1.9906388177077141
3.17,1.858787923862194
3.18,1.8612671240359977
3.19,2.1270674344624294
3.2,2.42894647967339
3.21,2.593378141430696
3.22,2.6610024472530656
3.23,2.705096103653456
3.24,2.7336482268076647
3.25,2.742705663305256
3.2600000000000002,2.7576126370120386
3.27,2.759190014786639
3.2800000000000002,2.761543286103014
3.29,2.766798122658135
3.3000000000000003,2.7712010975191017
3.31,2.769502211349056
3.3200000000000003,2.767305969657646
3.33,2.7696341203795547
3.34,2.7641197297442868
3.35,2.7632968304321306
3.36,2.7611250568684373
3.37,2.7520636746815486
3.38,2.7493666990979166
3.39,2.742553342441193
3.4,2.740233593230578
3.41,2.7230764544344743
3.42,2.7140665693102988
3.43,2.7041453664511037
3.44,2.67991031748092
3.45,2.638737697883541
3.46,2.584554368697801
3.47,2.5000239652782916
3.48,2.3656474733398656
3.49,2.0824051291714865
3.5,1.5828725977179499
3.5100000000000002,1.448241213214207
3.52,1.6909723221666204
3.5300000000000002,1.778313041783892
3.54,1.393415769766948
3.5500000000000003,1.4056565780527532
3.56,1.569662754369322
3.5700000000000003,1.6801865977097719
3.58,1.7321368972239974
3.59,1.7755574771145741
3.6,1.794812043337301
3.61,1.800506017711842
3.62,1.8124084561905835
3.63,1.8133158311892337
3.64,1.8184555930913184
3.65,1.8129973542169113
3.66,1.8131084124484498
3.67,1.815771588213026
3.68,1.805910975052501
3.69,1.8009819351813563
3.7,1.7899336488887037
3.71,1.7718613941577808
3.72,1.747220138038262
3.73,1.7149635553124312
3.74,1.6436712689845476
3.75,1.555196151417182
3.7600000000000002,1.351328409605724
3.77,0.8977709660054124
3.7800000000000002,0.7642667595540161
3.79,1.1704093518262388
3.8000000000000003,1.5992438531595403
3.81,1.341078369008097
3.8200000000000003,0.9346455136625726
3.83,0.7608255095742499
3.84,0.787818716857082
3.85,0.8246517000066079
3.86,0.8554020612024037
3.87,0.8729140178517558
3.88,0.8709700128855963
3.89,0.8617896581578791
3.9,0.8403489126663759
3.91,0.7933883823455541
3.92,0.6917846992343907
3.93,0.51224042815428
3.94,0.1096531359767666
3.95,0.07723895325310985
3.96,0.5822499296906848
3.97,2.067108741667654
3.98,2.4218004956189674
3.99,1.096512878228334
4.,0.32087952292219285
