2.22,5.803772007316715
2.23,5.682680626685351
2.24,4.8584323259689475
2.25,4.384397100917904
2.2600000000000002,4.866548051297391
2.27,4.9259214086760075
2.2800000000000002,4.945572579168834
2.29,4.953657145422362
2.3000000000000003,4.959249692120988
2.31,4.962199642161769
2.32,4.96363761208032
2.33,4.964989797877971
2.34,4.966107675847608
2.35,4.966415707060142
2.36,4.966679653733851
2.37,4.96705623073494
2.38,4.9670060431239405
2.39,4.96761490631675
2.4,4.9673960653864935
2.41,4.967088143780606
2.42,4.966940980114659
2.43,4.966786220276108
2.44,4.966533276369198
2.45,4.9659682911072
2.46,4.966252186118124
2.47,4.9654961669963145
2.48,4.965440600620162
2.49,4.964840889590653
2.5,4.964069771852844
2.5100000000000002,4.964155846586632
2.52,4.962640695693785
2.5300000000000002,4.962014857705453
2.54,4.961092719041622
2.5500000000000003,4.960393435582489
2.56,4.959247260243172
2.57,4.9582779457359445
2.58,4.956602783062007
2.59,4.954607593024162
2.6,4.952951431196764
2.61,4.950097795319714
2.62,4.946400912447301
2.63,4.941838974247421
2.64,4.937345109291998
2.65,4.929015362989727
2.66,4.918761004008718
2.67,4.90181506901323
2.68,4.872988237743845
2.69,4.823936363917489
2.7,4.69162540555216
2.71,2.73632670725132
2.72,3.7089834365331846
2.73,3.9147571335541125
2.74,3.948475960416803
2.75,3.9614786126554997
2.7600000000000002,3.967478547528859
2.77,3.970760223625478
2.7800000000000002,3.972406312870215
2.79,3.9733939497697195
2.8000000000000003,3.9744121466505247
2.81,3.9745869965790708
2.82,3.975084467377192
2.83,3.9757128266711463
2.84,3.975162827791936
2.85,3.975498062376437
2.86,3.975430227428424
2.87,3.9749379439062005
2.88,3.974635035188271
2.89,3.9748749382261694
2.9,3.974382023927857
2.91,3.97399407744364
2.92,3.9733253004666937
2.93,3.973675467589675
2.94,3.97281712343671
2.95,3.972367874639883
2.96,3.971882900384206
2.97,3.9709882271429238
2.98,3.9696349827830333
2.99,3.9693420349957917
3.,3.968533314898528
3.0100000000000002,3.966477072795946
3.02,3.9653682059310826
3.0300000000000002,3.9632032870767913
3.04,3.9604103262117927
3.0500000000000003,3.958169791293541
3.06,3.95352259221349
3.0700000000000003,3.9486163838610366
3.08,3.940530610520582
3.09,3.928496518288478
3.1,3.913877256601049
3.11,3.8879806403256056
3.12,3.825424330569156
3.13,3.6478423284041974
3.14,1.895742602547826
3.15,2.88126905389664
3.16,2.9506647654797624
3.17,2.966900481870581
3.18,2.9731142810103965
3.19,2.977079713594286
3.2,2.979292353179883
3.21,2.9795700867314565
3.22,2.980915989280095
3.23,2.980738123913465
3.24,2.9812032542089506
3.25,2.981114668545897
3.2600000000000002,2.980860298884528
3.27,2.9813171846798414
3.2800000000000002,2.9811034005025663
3.29,2.980387353664663
3.3000000000000003,2.98021432484887
3.31,2.9802584984488822
3.3200000000000003,2.9790339583613754
3.33,2.97874555331478
3.34,2.9787739540424503
3.35,2.9778516936889328
3.36,2.9765524281079863
3.37,2.9759918211018093
3.38,2.974424105020255
3.39,2.972954970116935
3.4,2.9710592031446557
3.41,2.968094598634513
3.42,2.964582652567225
3.43,2.960931196847467
3.44,2.9540903886750547
3.45,2.943922396897677
3.46,2.931185372180816
3.47,2.9069532187028684
3.48,2.857858299007352
3.49,2.7183626743702223
3.5,1.163636221919772
3.5100000000000002,1.9075840759191123
3.52,1.96431490059942
3.5300000000000002,1.9768291613412252
3.54,1.9819784903511903
3.5500000000000003,1.983994646660339
3.56,1.9852368319630163
3.5700000000000003,1.986159799943501
3.58,1.9859880250860402
3.59,1.9865266244837358
3.6,1.9865491140762677
3.61,1.9859656953342264
3.62,1.986145948575614
3.63,1.9855518148609466
3.64,1.9845327994883195
3.65,1.9835325122441463
3.66,1.9825770155656632
3.67,1.9816454796227156
3.68,1.9792987607936172
3.69,1.9769626736712809
3.7,1.9737747777467445
3.71,1.9688165267112592
3.72,1.9623275432784741
3.73,1.9505624997929356
3.74,1.9345383029832308
3.75,1.9024070248495797
3.7600000000000002,1.8227348191324124
3.77,1.385447121452586
3.7800000000000002,0.8920701887760132
3.79,0.9754831583277229
3.8000000000000003,0.9860997509542052
3.81,0.9892246455190783
3.8200000000000003,0.9905232271514605
3.83,0.9909470427641093
3.84,0.9905092733868769
3.85,0.989552037231624
3.86,0.9877801174183527
3.87,0.9858424050268634
3.88,0.9816545884085651
3.89,0.9759471377654868
3.9,0.9671631927123598
3.91,0.9522762404428092
3.92,0.9239095550422199
3.93,0.8598742313732705
3.94,0.5581647546062712
3.95,0.03927891987665555
3.96,0.006090658254463434
3.97,0.0027908501618320956
3.98,0.0016402012713610996
3.99,0.0011603101863110919
4.,0.0008554377386915246
