2.91,3.774456915475483
2.92,3.7744138705585457
2.93,3.76953363099696
2.94,3.7632002398257973
2.95,3.762161316548556
2.96,3.754995011127422
2.97,3.7540601234601008
2.98,3.7485446655982577
2.99,3.739581081175288
3.,3.7383130449609525
3.0100000000000002,3.73000722334273
3.02,3.7201502314142125
3.0300000000000002,3.7126536283546927
3.04,3.6985351454036763
3.0500000000000003,3.6844048847692554
3.06,3.671950496651748
3.0700000000000003,3.6505471907248768
3.08,3.621917241978141
3.09,3.5807344497515112
3.1,3.5373594417369305
3.11,3.4583975871665555
3.12,3.314178479326137
3.13,2.9697140075475015
3.14,1.6716742231521209
3.15,1.9236683053846706
3.16,2.039734252684663
3.17,2.48761034532879
3.18,2.6497507247764767
3.19,2.723643501151008
3.2,2.7619401754862145
3.21,2.7754554709081987
3.22,2.7899917921176196
3.23,2.7987385501812754
3.24,2.8018107377416444
3.25,2.809012669177533
3.2600000000000002,2.8123772057787435
3.27,2.810082102837175
3.2800000000000002,2.8104820349580177
3.29,2.806429322648586
3.3000000000000003,2.806701250364464
3.31,2.8040885323775018
3.3200000000000003,2.7979732035390623
3.33,2.797735335289774
3.34,2.794675487677618
3.35,2.7894151899138686
3.36,2.782570917446314
3.37,2.7798804119124285
3.38,2.766707654842806
3.39,2.761861617664716
3.4,2.7535384753072254
3.41,2.7497909754638674
3.42,2.737249963851874
3.43,2.7195667230591183
3.44,2.6962998793400854
3.45,2.6683772680202336
3.46,2.6271630957803445
3.47,2.555418975199755
3.48,2.450669329378979
3.49,2.184086413082621
3.5,1.279574556368975
3.5100000000000002,1.559894577946643
3.52,1.3180110624080736
3.5300000000000002,1.5367780141333944
3.54,1.6982324625892014
3.5500000000000003,1.7722361182857607
3.56,1.800400262652762
3.5700000000000003,1.8145073233741809
3.58,1.822563753448871
3.59,1.825846455452542
3.6,1.8268057914064852
3.61,1.8350428195596884
3.62,1.8302236528476974
3.63,1.8256923475919762
3.64,1.82502753365165
3.65,1.8205344389537303
3.66,1.8217434533051533
3.67,1.8139931921740435
3.68,1.8027692128027988
3.69,1.7965658359249128
3.7,1.7758339357252533
3.71,1.7640380396558726
3.72,1.7431007584336466
3.73,1.706378989030141
3.74,1.6562183022846602
3.75,1.5882168233957907
3.7600000000000002,1.4220601194469715
3.77,0.9017121718129969
3.7800000000000002,1.4851033816873342
3.79,0.9370606054939296
3.8000000000000003,0.6957781981998377
3.81,0.7650857005170795
3.8200000000000003,0.8196225960430791
3.83,0.8480258812823097
3.84,0.8644238663334399
3.85,0.8685825631971109
3.86,0.8670701291592647
3.87,0.8680366309023096
3.88,0.8584247463913902
3.89,0.8457628770272004
3.9,0.8203370148161685
3.91,0.7798408022109429
3.92,0.7151667965371097
3.93,0.5873075976535995
3.94,0.23514291070822718
3.95,0.7436197073857644
3.96,0.7726883360766678
3.97,0.11564961677853036
3.98,0.03330188413617203
3.99,0.02090793714753538
4.,0.01311587282548582
