1.16,6.698402752983172
1.17,6.673699019449431
1.18,6.655380479965668
1.19,6.620624514519183
1.2,6.588232078997409
1.21,6.54123196399952
1.22,6.4806882797111225
1.23,6.402570809393289
1.24,6.336398168898645
1.25,6.192052528319872
1.26,6.064865871946741
1.27,5.817484945178924
1.28,5.40003857226151
1.29,4.400610303220541
1.3,3.453545440695022
1.31,2.6893201240019944
1.32,2.523891912403581
1.33,2.9488740747181605
1.34,3.8358978909071677
1.35,4.494809976702746
1.36,5.0442222474296585
1.37,5.336203118368543
1.3800000000000001,5.55289906938728
1.3900000000000001,5.698996103338991
1.4000000000000001,5.801962284236952
1.41,5.871448226414209
1.42,5.918511144429198
1.43,5.955692993335064
1.44,5.977566026855411
1.45,6.007904620939564
1.46,6.0179110902118635
1.47,6.040060930053214
1.48,6.048637847303496
1.49,6.055469414832696
1.5,6.054441582131451
1.51,6.064471798226167
1.52,6.072760458626218
1.53,6.063909206678698
1.54,6.060242668876699
1.55,6.0642123380271205
1.56,6.054391078905377
1.57,6.047031187641738
1.58,6.05026338061357
1.59,6.044727850460857
1.6,6.023227345631757
1.61,6.019121781082968
1.62,5.9963045733344975
1.6300000000000001,5.978370204032046
1.6400000000000001,5.956845226962172
1.6500000000000001,5.941084400249736
1.6600000000000001,5.918537452028917
1.67,5.882788079190781
1.68,5.842661147818021
1.69,5.7899798091147545
1.7,5.732730845193965
1.71,5.649322395017758
1.72,5.564245393302196
1.73,5.39427297483154
1.74,5.20894572787734
1.75,4.7766995400891465
1.76,3.829147935215186
1.77,3.0731011577365184
1.78,2.395582021242146
1.79,2.3137898532528536
1.8,2.7160443798940617
1.81,3.2971614819781574
1.82,3.894195386496386
1.83,4.438203594913734
1.84,4.655763663929592
1.85,4.856747952591296
1.86,4.978699853485244
1.87,5.052718629596087
1.8800000000000001,5.1059894972252104
1.8900000000000001,5.14746344889532
1.9000000000000001,5.1832739393839296
1.9100000000000001,5.204434194331682
1.92,5.235296847311014
1.93,5.231762994695358
1.94,5.247450963737384
1.95,5.260377404578532
1.96,5.260829004562725
1.97,5.268776657485855
1.98,5.268089324761849
1.99,5.272108971405209
2.,5.27054652038803
2.0100000000000002,5.265185685774333
2.02,5.262954510934325
2.0300000000000002,5.267329885434882
2.04,5.259587331721342
2.05,5.252057241376839
2.06,5.244386467390097
2.07,5.23076743576823
2.08,5.225721760103759
2.09,5.222631605473843
2.1,5.20875947711478
2.11,5.191164333361475
2.12,5.168718541293302
2.13,5.154324166992768
2.14,5.128234310503826
2.15,5.103032656920186
2.16,5.069715130012983
2.17,5.033242888469256
2.18,4.9743595262995255
2.19,4.910407610085769
2.2,4.832760483134081
2.21,4.730941048407758
2.22,4.5251481911662434
2.23,4.249846225204496
2.24,3.4704438423247637
2.25,2.9660189469286697
2.2600000000000002,2.5329370434606413
2.27,2.203658225478579
2.2800000000000002,2.1974004762013855
2.29,2.58048567984957
2.3000000000000003,3.038945433505303
2.31,3.4896770148222402
2.32,3.800691756943519
2.33,4.018772811726044
2.34,4.1439163229982965
2.35,4.223030252457499
2.36,4.2766797613624155
2.37,4.328333089819506
2.38,4.358029872535446
2.39,4.3655110256820615
2.4,4.395685385312161
2.41,4.40400352606769
2.42,4.405872586341272
2.43,4.412887758611857
2.44,4.419703800612265
2.45,4.427198304063925
2.46,4.420280138323213
2.47,4.4263106304700015
2.48,4.429817099779669
2.49,4.422971014026206
2.5,4.419619216871164
2.5100000000000002,4.413804329276977
2.52,4.4127403473724325
2.5300000000000002,4.405269681402763
2.54,4.396940511594773
2.5500000000000003,4.385747865342827
2.56,4.380673882594484
2.57,4.366612942767564
2.58,4.350833560602712
2.59,4.344264895913473
2.6,4.323162439563055
2.61,4.313266835044295
2.62,4.285510438824544
2.63,4.269179539024559
2.64,4.2211126726086485
2.65,4.187992531968246
2.66,4.1334094505757
2.67,4.058595162475039
2.68,3.9375612947501883
2.69,3.7803773465529997
2.7,3.460271997807154
2.71,2.7512858643149354
2.72,2.4942076496456664
2.73,2.1472310744142926
2.74,1.8300916288190305
2.75,1.7784890373451212
2.7600000000000002,2.1391212645467523
2.77,2.5124485953623426
2.7800000000000002,2.8531690021083715
2.79,3.0734927565507255
2.8000000000000003,3.2535080639520815
2.81,3.3546557313037844
2.82,3.4219547769416083
2.83,3.4619097021231715
2.84,3.4903426587767212
2.85,3.496689543213772
2.86,3.518368576293181
2.87,3.5279288868904404
2.88,3.5375320211870984
2.89,3.537738641514567
2.9,3.5427187670180444
2.91,3.5462596346690916
2.92,3.540106551617498
2.93,3.543471143675586
2.94,3.5366766780782366
2.95,3.531078458241484
2.96,3.5298184898903395
2.97,3.5271496034563263
2.98,3.519729666277839
2.99,3.514207274631597
3.,3.5067016943337035
3.0100000000000002,3.4872234960913118
3.02,3.4823693936412283
3.0300000000000002,3.4693097225614986
3.04,3.450187163265554
3.0500000000000003,3.435674647025686
3.06,3.4159245947841366
3.0700000000000003,3.3929089351552184
3.08,3.353731791676129
3.09,3.30322806803729
3.1,3.2247923509251835
3.11,3.1211032969749293
3.12,2.937672610269829
3.13,2.572669721726845
3.14,2.0986841492818122
3.15,1.92486269222026
3.16,1.7457436140222875
3.17,1.639587393828775
3.18,1.5733020523776649
3.19,1.6519193112491457
3.2,1.8602852886485426
3.21,2.1665370655582334
3.22,2.3439265905684503
3.23,2.4419156056509066
3.24,2.5014559586578033
3.25,2.5475616777534436
3.2600000000000002,2.5722116775580566
3.27,2.595383739188191
3.2800000000000002,2.601630292607772
3.29,2.610240214828977
3.3000000000000003,2.6179184548799053
3.31,2.6154415306530603
3.3200000000000003,2.621500472471362
3.33,2.619903415986981
3.34,2.6109505900837533
3.35,2.6107716509982852
3.36,2.614361601612639
3.37,2.606022748477549
3.38,2.6064342291446825
3.39,2.5859199808695745
3.4,2.5771365369082964
3.41,2.5629707473308856
3.42,2.542968826315608
3.43,2.5293321163458047
3.44,2.4916266466168056
3.45,2.465838780618895
3.46,2.3887185694153037
3.47,2.309568247251728
3.48,2.1502678408125635
3.49,1.8644866561427582
3.5,1.3768623069557593
3.5100000000000002,1.367499385772896
3.52,1.4861823998943877
3.5300000000000002,1.5392241110082345
3.54,1.2889708730607055
3.5500000000000003,1.233557008519817
3.56,1.2497105107793576
3.5700000000000003,1.3669587134343086
3.58,1.4629561953915902
3.59,1.5647472455975062
3.6,1.6131043699501075
3.61,1.6527641940751188
3.62,1.6630259630296476
3.63,1.678646823313737
3.64,1.6847432243507714
3.65,1.690254622165077
3.66,1.6885988694906888
3.67,1.6864115162468296
3.68,1.6809721353205098
3.69,1.676763797272963
3.7,1.6577971084676753
3.71,1.650421013087612
3.72,1.6145235076909177
3.73,1.573170204606452
3.74,1.5166258767388385
3.75,1.403797343206747
3.7600000000000002,1.2009303560936018
3.77,0.724295833052379
3.7800000000000002,0.6720814951378266
3.79,0.9705967888270437
3.8000000000000003,1.3553833012911207
3.81,1.5264654685480425
3.8200000000000003,1.2285349026598211
3.83,1.0141432195902758
3.84,0.7528128620007197
3.85,0.6972341949205179
3.86,0.7199757203997655
3.87,0.725430495823215
3.88,0.7397723654351323
3.89,0.7429766919165247
3.9,0.7296878915877449
3.91,0.6900779525250669
3.92,0.6038593640342979
3.93,0.430111394853266
3.94,0.23200081811886583
3.95,0.10068807317406339
3.96,0.4009854923782843
3.97,1.4050993088598944
3.98,2.290514059591912
3.99,2.9977190374144325
4.,1.8621050074497048
