2.48,4.951007722228955
2.49,4.950234522134986
2.5,4.948836323426329
2.5100000000000002,4.9480987438910455
2.52,4.947267784411265
2.5300000000000002,4.9456481186467
2.54,4.944849420147056
2.5500000000000003,4.9435983984325444
2.56,4.941619503451293
2.57,4.93969538629983
2.58,4.937312299330553
2.59,4.935475164632181
2.6,4.932493775612387
2.61,4.928802160128115
2.62,4.92469731628646
2.63,4.919115638125872
2.64,4.911326492312283
2.65,4.902815992802703
2.66,4.88785706392694
2.67,4.868075528409225
2.68,4.8349645533132515
2.69,4.774979207223349
2.7,4.625897894670485
2.71,2.3335054471588506
2.72,3.5561698535721202
2.73,3.882653830156644
2.74,3.9275342261560366
2.75,3.946254465275535
2.7600000000000002,3.9528812011905603
2.77,3.9580238957281866
2.7800000000000002,3.9596743863883224
2.79,3.961912624926833
2.8000000000000003,3.962614923227036
2.81,3.9636989770622537
2.82,3.9638903374741443
2.83,3.9645953413366297
2.84,3.9642867788186105
2.85,3.964340826498492
2.86,3.964121270791865
2.87,3.964138339766277
2.88,3.9635275610447214
2.89,3.9634251560813727
2.9,3.962922976501254
2.91,3.9629976066739996
2.92,3.962207524867449
2.93,3.9605093714886173
2.94,3.9606286365863244
2.95,3.9601562054004638
2.96,3.958254047561642
2.97,3.9577868445437967
2.98,3.956137365096206
2.99,3.955464908937985
3.,3.953456809874551
3.0100000000000002,3.952554752900764
3.02,3.949921842509067
3.0300000000000002,3.9470481767211023
3.04,3.9439904098658505
3.0500000000000003,3.9403582895936133
3.06,3.93540625810623
3.0700000000000003,3.9267826126283754
3.08,3.920025248401377
3.09,3.9060056047906997
3.1,3.885015912037092
3.11,3.8527333634589014
3.12,3.787571601216305
3.13,3.582779308671379
3.14,1.9835339938289402
3.15,2.820351173218974
3.16,2.9284286010123974
3.17,2.9523308888062507
3.18,2.961113100819408
3.19,2.9665576807132394
3.2,2.9688335204249103
3.21,2.970734760342621
3.22,2.9709278736614397
3.23,2.9720078958090794
3.24,2.9721227574408067
3.25,2.9719445605941663
3.2600000000000002,2.9723036976469897
3.27,2.972574004622851
3.2800000000000002,2.971719080716947
3.29,2.9715552720707485
3.3000000000000003,2.97097663901836
3.31,2.970017503403898
3.3200000000000003,2.9698148168832486
3.33,2.969267488363639
3.34,2.9683743662172013
3.35,2.9671760707515147
3.36,2.9658872380728303
3.37,2.964208913103558
3.38,2.9625809737557636
3.39,2.960836379842927
3.4,2.956556286725228
3.41,2.9541886321012036
3.42,2.949495362196042
3.43,2.9428838962628276
3.44,2.9355883070921456
3.45,2.925920669496254
3.46,2.9078954992832613
3.47,2.879702650526149
3.48,2.8253594431927236
3.49,2.665731097928192
3.5,1.2652230589831106
3.5100000000000002,1.8617445161637922
3.52,1.9497739676735764
3.5300000000000002,1.9667478335864064
3.54,1.9726778092622106
3.5500000000000003,1.9764904459107555
3.56,1.9773879147214952
3.5700000000000003,1.9784081908949787
3.58,1.9789093537674174
3.59,1.979277423798592
3.6,1.9787061399362231
3.61,1.9787392076976853
3.62,1.9780855973641418
3.63,1.9773159522835893
3.64,1.976937907236356
3.65,1.975680923029106
3.66,1.9737288120251777
3.67,1.972197000202901
3.68,1.9694277377942924
3.69,1.9661480680671797
3.7,1.9617610136309767
3.71,1.9563603887472483
3.72,1.9478623052451283
3.73,1.936181766220336
3.74,1.9147574709383677
3.75,1.8803390724105873
3.7600000000000002,1.7917657919353391
3.77,1.3326016054838947
3.7800000000000002,0.827382257941135
3.79,0.960882846106103
3.8000000000000003,0.9786130942580848
3.81,0.9837437146743079
3.8200000000000003,0.9858192644254036
3.83,0.9860770254808585
3.84,0.9854682835335853
3.85,0.9838244156435436
3.86,0.9826304077053861
3.87,0.9790158087854862
3.88,0.975062366820723
3.89,0.9678384872152034
3.9,0.9566589299154002
3.91,0.9405925975213449
3.92,0.9113399200333473
3.93,0.840942507611912
3.94,0.5268876677991857
3.95,0.07502413286422839
3.96,0.00822661100717593
3.97,0.0036914609793214544
3.98,0.002198138755460123
3.99,0.0014133323542995923
4.,0.0010048838209241397
