1.1500000000000001,7.740613729083013
1.16,7.735971469512299
1.17,7.72733075953926
1.18,7.718359442469892
1.19,7.711541609040214
1.2,7.697332232218313
1.21,7.685242167905294
1.22,7.661896620166878
1.23,7.642638934612597
1.24,7.601782046393745
1.25,7.5542559538799905
1.26,7.47969767921424
1.27,7.349269889614757
1.28,7.077303757226578
1.29,5.878359384649579
1.3,5.438487765738374
1.31,5.2163736476109905
1.32,6.343537824389658
1.33,6.611834103279693
1.34,6.708547188907376
1.35,6.755528412600284
1.36,6.783515169643699
1.37,6.799916382207804
1.3800000000000001,6.808089759135491
1.3900000000000001,6.820286543837756
1.4000000000000001,6.82297264811964
1.41,6.827188112969032
1.42,6.830724646404286
1.43,6.834021092710699
1.44,6.834198649600067
1.45,6.83459175519568
1.46,6.834905966058003
1.47,6.837404094592984
1.48,6.836284720594894
1.49,6.835821692927058
1.5,6.833349332367885
1.51,6.831463342350015
1.52,6.832034235415318
1.53,6.831813445273599
1.54,6.82958057714576
1.55,6.827372056513955
1.56,6.827038897758453
1.57,6.823467516168762
1.58,6.8197667932298645
1.59,6.817687521188116
1.6,6.812867671784725
1.61,6.809328809926637
1.62,6.804040436075369
1.6300000000000001,6.797882363867499
1.6400000000000001,6.795770301174151
1.6500000000000001,6.789358798380684
1.6600000000000001,6.781077797757702
1.67,6.768116093671023
1.68,6.758994462871477
1.69,6.7407162854781255
1.7,6.716323633721575
1.71,6.680841875305954
1.72,6.642884987860248
1.73,6.567654625477444
1.74,6.436891159287975
1.75,6.15158240177444
1.76,4.152133056057254
1.77,4.091233149657592
1.78,4.9044111221026485
1.79,5.581409432445052
1.8,5.7329104384620395
1.81,5.795086773750327
1.82,5.821619550649122
1.83,5.8421079611038165
1.84,5.853101596197475
1.85,5.8629097212568295
1.86,5.866864581820205
1.87,5.870938740070799
1.8800000000000001,5.875645887927889
1.8900000000000001,5.876448865909114
1.9000000000000001,5.878181699574681
1.9100000000000001,5.879342785515628
1.92,5.879456088400462
1.93,5.87861921187325
1.94,5.879273977198682
1.95,5.881008955975214
1.96,5.879147801268347
1.97,5.877687381579861
1.98,5.876930330891088
1.99,5.8754914287180435
2.,5.874343777592186
2.0100000000000002,5.874862849648191
2.02,5.873221162382749
2.0300000000000002,5.872800738508878
2.04,5.869776661530655
2.05,5.869044117732528
2.06,5.8662968976377865
2.07,5.862693778531736
2.08,5.861044269601598
2.09,5.858675947469748
2.1,5.854317236378454
2.11,5.848542703966249
2.12,5.847175957376311
2.13,5.840275559443327
2.14,5.834997332234473
2.15,5.82704625041595
2.16,5.817753317267266
2.17,5.802997569658203
2.18,5.785913142981589
2.19,5.760750079413183
2.2,5.724710216909513
2.21,5.6662380050121985
2.22,5.570591161123464
2.23,5.358578279935386
2.24,4.559579187729347
2.25,4.171156534448958
2.2600000000000002,3.8652969700688615
2.27,4.626332726206986
2.2800000000000002,4.7910657132206165
2.29,4.837959063815351
2.3000000000000003,4.867544338130722
2.31,4.882544874711888
2.32,4.8910937356322854
2.33,4.897598329207488
2.34,4.900833197488953
2.35,4.903992420115098
2.36,4.906762171271204
2.37,4.906860132147874
2.38,4.908279203858695
2.39,4.908252418394682
2.4,4.908398596131863
2.41,4.909986086786153
2.42,4.908873644617509
2.43,4.90847817381764
2.44,4.908426645765127
2.45,4.907583819960477
2.46,4.906179178610961
2.47,4.906755761320662
2.48,4.904176384130721
2.49,4.90301415719824
2.5,4.901614949367432
2.5100000000000002,4.9017648567456025
2.52,4.899894837359692
2.5300000000000002,4.896736580861971
2.54,4.896535310355967
2.5500000000000003,4.894194583761063
2.56,4.893011496667074
2.57,4.888882330017693
2.58,4.887641370018657
2.59,4.882139092005653
2.6,4.877646539628815
2.61,4.87232248811546
2.62,4.864362635392975
2.63,4.857327522667648
2.64,4.845497680229659
2.65,4.829969187387585
2.66,4.80626000164359
2.67,4.769162019389724
2.68,4.714566175711748
2.69,4.616668435288247
2.7,4.39210531244095
2.71,3.223486777497643
2.72,3.40420011074709
2.73,3.354802334355976
2.74,3.764779389887871
2.75,3.851595459349737
2.7600000000000002,3.8882747118183776
2.77,3.904379446419407
2.7800000000000002,3.9133961283015224
2.79,3.920334105994692
2.8000000000000003,3.9234493940003157
2.81,3.926912088910971
2.82,3.9274842531261465
2.83,3.9290719955935933
2.84,3.9290792318580303
2.85,3.9300042985352563
2.86,3.9307713593638507
2.87,3.9294971253876847
2.88,3.929187142772757
2.89,3.928706664065174
2.9,3.9285648087162386
2.91,3.9286224927752595
2.92,3.9264588438577097
2.93,3.926565157039036
2.94,3.9245810950787527
2.95,3.923237339827669
2.96,3.922842632576545
2.97,3.921246064981418
2.98,3.9194933514992254
2.99,3.9165840978299347
3.,3.916335428696325
3.0100000000000002,3.9118240876784696
3.02,3.908703327568924
3.0300000000000002,3.9061902320428286
3.04,3.9021183252704463
3.0500000000000003,3.894883803903086
3.06,3.8868932009746975
3.0700000000000003,3.873608285548348
3.08,3.8602884067637975
3.09,3.8353540658640095
3.1,3.7993740903268245
3.11,3.741808625112684
3.12,3.621903381194546
3.13,3.34215385059993
3.14,1.9121168952030971
3.15,2.508154974142928
3.16,2.681650219031181
3.17,2.846068032507805
3.18,2.8988006306597174
3.19,2.9189454369220282
3.2,2.930089679296951
3.21,2.93512508051819
3.22,2.939459878424165
3.23,2.942181420802655
3.24,2.9439334690953043
3.25,2.944216324137282
3.2600000000000002,2.9443076951409086
3.27,2.944261535918165
3.2800000000000002,2.9448347229837166
3.29,2.9445245760621317
3.3000000000000003,2.943832924613469
3.31,2.9442116997371803
3.3200000000000003,2.9429523096287413
3.33,2.9426488559634123
3.34,2.9391649999757052
3.35,2.9395469741960762
3.36,2.936990669770264
3.37,2.9368211171705845
3.38,2.9333147770992674
3.39,2.930639684833652
3.4,2.9266154693009065
3.41,2.9221483981452834
3.42,2.9153795422586866
3.43,2.9059483200589105
3.44,2.891635411830876
3.45,2.871784201513971
3.46,2.8394988386778532
3.47,2.7883060568261837
3.48,2.6889104377870043
3.49,2.4448220821033475
3.5,1.3338910397678427
3.5100000000000002,1.8676271702085974
3.52,1.7400453578147619
3.5300000000000002,1.8956303551433509
3.54,1.9300278675896627
3.5500000000000003,1.943656864552218
3.56,1.95030400345936
3.5700000000000003,1.954113598542359
3.58,1.9551058429822894
3.59,1.9569243786325055
3.6,1.9578270450172306
3.61,1.9583460059442905
3.62,1.9585520034319857
3.63,1.9583351618828329
3.64,1.9574793997922306
3.65,1.9565752408572
3.66,1.9543586082912836
3.67,1.952120234243765
3.68,1.948004446393568
3.69,1.940958308969658
3.7,1.9353668261566341
3.71,1.9271658015937407
3.72,1.910462892976753
3.73,1.8865244286648035
3.74,1.8477149594571785
3.75,1.7762266423748798
3.7600000000000002,1.6218535833470895
3.77,1.0930457832584066
3.7800000000000002,1.5228936926187253
3.79,0.8350803800395322
3.8000000000000003,0.9160046523437964
3.81,0.9555048989361918
3.8200000000000003,0.9659703922415446
3.83,0.9717968695833518
3.84,0.9742569599939424
3.85,0.973363472625092
3.86,0.9719129708809071
3.87,0.96706656698871
3.88,0.9603671284222971
3.89,0.9474419748705437
3.9,0.9272870831215989
3.91,0.8941013279775367
3.92,0.8246842830366813
3.93,0.6894026789548512
3.94,0.25913913863735916
3.95,0.8404457065743142
3.96,0.22696054676287714
3.97,0.022712962036137783
3.98,0.010474151184619921
3.99,0.006399333851552876
4.,0.004394785464931186
