2.7,4.297271145708015
2.71,3.035700072688884
2.72,3.2793530645570437
2.73,3.016151950954189
2.74,3.6184461429858072
2.75,3.7785085666308076
2.7600000000000002,3.8367191874196633
2.77,3.8575324741191293
2.7800000000000002,3.874175789414641
2.79,3.8831552952812833
2.8000000000000003,3.8893045394147996
2.81,3.8923576714992625
2.82,3.897486259015642
2.83,3.8961690600162426
2.84,3.8997169466528248
2.85,3.9000759018595574
2.86,3.8991565589416672
2.87,3.8983410073691034
2.88,3.8987710593024167
2.89,3.8972575107907406
2.9,3.8961407542360136
2.91,3.8959059231803606
2.92,3.8950761147192035
2.93,3.89301260235927
2.94,3.8940246790821598
2.95,3.890533179618847
2.96,3.8900250370693734
2.97,3.885683845769304
2.98,3.8835565226991897
2.99,3.8799880271075757
3.,3.880694891902516
3.0100000000000002,3.876659760662895
3.02,3.870499771175773
3.0300000000000002,3.866111528694376
3.04,3.86318228886334
3.0500000000000003,3.853287424091235
3.06,3.8479599433555354
3.0700000000000003,3.8310102497513556
3.08,3.817147459280405
3.09,3.7858081333994136
3.1,3.7502994975094097
3.11,3.685533180117111
3.12,3.5588545365704705
3.13,3.253318181492781
3.14,1.9512010783047586
3.15,2.487892508266863
3.16,2.466419222209114
3.17,2.769850266325637
3.18,2.8497419531999277
3.19,2.8776013231138435
3.2,2.8948262670442078
3.21,2.9046202155493157
3.22,2.910375818318101
3.23,2.9122843701790244
3.24,2.916595025182663
3.25,2.917910005572852
3.2600000000000002,2.9173742419591115
3.27,2.9171227791965166
3.2800000000000002,2.9172072959119495
3.29,2.9181312006543583
3.3000000000000003,2.917679171074865
3.31,2.9163649585628364
3.3200000000000003,2.91559668120306
3.33,2.914481457916089
3.34,2.9139775597570763
3.35,2.9102787283560994
3.36,2.9104250152316222
3.37,2.90553033205311
3.38,2.9058843629816336
3.39,2.90192001632878
3.4,2.895941054058151
3.41,2.889822416698955
3.42,2.883457437256594
3.43,2.872726733572301
3.44,2.856061540173691
3.45,2.836554445833149
3.46,2.7995464756448483
3.47,2.7467576995616856
3.48,2.6337560951455012
3.49,2.3825560092856737
3.5,1.3514989744420738
3.5100000000000002,2.12648564591661
3.52,1.5919706429427802
3.5300000000000002,1.8238046266569405
3.54,1.8886910810198967
3.5500000000000003,1.9089197257587103
3.56,1.9220311145055908
3.5700000000000003,1.9286869461441019
3.58,1.933397493878441
3.59,1.934910284553597
3.6,1.9378936263852757
3.61,1.9378086569058242
3.62,1.9364251742509253
3.63,1.9360604228529465
3.64,1.936817982694185
3.65,1.9345563343028873
3.66,1.931285338588097
3.67,1.9300762934629885
3.68,1.926470201151225
3.69,1.921110457690733
3.7,1.913245830962005
3.71,1.9022907119862276
3.72,1.8842605160431063
3.73,1.8599945545184986
3.74,1.8205279336981626
3.75,1.740501622159007
3.7600000000000002,1.582600931399278
3.77,1.0536074792825563
3.7800000000000002,1.7514982628323406
3.79,0.8989413963407294
3.8000000000000003,0.8589856595710139
3.81,0.9224602423546002
3.8200000000000003,0.9443425890022592
3.83,0.9549627007776064
3.84,0.9591328713172068
3.85,0.960271603160905
3.86,0.9592800479697678
3.87,0.9566012060209236
3.88,0.949898981872415
3.89,0.9364315888034392
3.9,0.9176000196129322
3.91,0.8797649117829011
3.92,0.8119011440469003
3.93,0.6674486565773292
3.94,0.2344891970844219
3.95,1.1418886418206795
3.96,0.5327259743207614
3.97,0.04912358332809442
3.98,0.018178165335313846
3.99,0.010479158355961384
4.,0.007291458697797041
