1.49,6.396580445747274
1.5,6.394596494932245
1.51,6.396266570666725
1.52,6.396203830824709
1.53,6.388964449544567
1.54,6.3904553016093635
1.55,6.385096960559391
1.56,6.381518494509718
1.57,6.371999681277459
1.58,6.371550710486548
1.59,6.363106775323595
1.6,6.354357536580198
1.61,6.3377989317885675
1.62,6.333845171154467
1.6300000000000001,6.313998037661812
1.6400000000000001,6.300390509654883
1.6500000000000001,6.283461687560402
1.6600000000000001,6.266983873539227
1.67,6.238171920316545
1.68,6.199593479086417
1.69,6.170912817896272
1.7,6.124006428070059
1.71,6.061285732606688
1.72,5.971374402217652
1.73,5.844018291637685
1.74,5.6368337244180395
1.75,5.2625415523202665
1.76,3.3481093001027835
1.77,2.5888609612524016
1.78,3.0444721659774348
1.79,3.942730515586252
1.8,4.579614044104061
1.81,4.945510037790138
1.82,5.143464265439718
1.83,5.254545594399327
1.84,5.348100934607055
1.85,5.380258509362082
1.86,5.415253762100416
1.87,5.440135808792762
1.8800000000000001,5.4600935907179995
1.8900000000000001,5.476631642458694
1.9000000000000001,5.480635801018086
1.9100000000000001,5.495402552887472
1.92,5.502835204860509
1.93,5.500765101558808
1.94,5.507200097519789
1.95,5.50881233671613
1.96,5.513024478480124
1.97,5.513451446289588
1.98,5.5108234745791975
1.99,5.50919558721746
2.,5.507342784547714
2.0100000000000002,5.510421291258158
2.02,5.499768741257937
2.0300000000000002,5.495481313111607
2.04,5.496574593943725
2.05,5.489147725005378
2.06,5.481700023376712
2.07,5.476204694798239
2.08,5.473921186000105
2.09,5.459283191252825
2.1,5.452838034209231
2.11,5.441774233618677
2.12,5.423575876050984
2.13,5.415995410401823
2.14,5.386273987952095
2.15,5.376548643104744
2.16,5.345271124599273
2.17,5.315101335678176
2.18,5.272843234456085
2.19,5.223181028466965
2.2,5.151078425983034
2.21,5.0454038177410805
2.22,4.908593337116258
2.23,4.61074024596226
2.24,3.663127293904381
2.25,2.5580708193746537
2.2600000000000002,2.3535614336175903
2.27,2.927833451735876
2.2800000000000002,3.611440421624936
2.29,3.9947887226173293
2.3000000000000003,4.237391431679104
2.31,4.380735515999186
2.32,4.438377977892224
2.33,4.492227545937294
2.34,4.5296373277385396
2.35,4.549423875293796
2.36,4.5668409908076315
2.37,4.577337435677516
2.38,4.591042597354859
2.39,4.596183524220412
2.4,4.601001208815725
2.41,4.604522681495682
2.42,4.607480009257637
2.43,4.6076618899292825
2.44,4.609336231522957
2.45,4.610537405186837
2.46,4.612523147876854
2.47,4.606728523058628
2.48,4.60491064355317
2.49,4.60265796917356
2.5,4.600576095414744
2.5100000000000002,4.595912676039956
2.52,4.595412763714028
2.5300000000000002,4.587880407762235
2.54,4.577198009243123
2.5500000000000003,4.5741713850603265
2.56,4.565042428795318
2.57,4.559002341349978
2.58,4.543856212956208
2.59,4.537296278824213
2.6,4.52975993070605
2.61,4.507825798582939
2.62,4.488488935201964
2.63,4.4647557255293755
2.64,4.4325031187153305
2.65,4.399985968094929
2.66,4.355519415306935
2.67,4.2912708129446075
2.68,4.200221593323478
2.69,4.0432790607649505
2.7,3.7502787895240264
2.71,2.5618445695588625
2.72,2.144018439229836
2.73,2.040342028025691
2.74,2.4878871072890796
2.75,2.8757245431009872
2.7600000000000002,3.2398093203850404
2.77,3.4353081679510193
2.7800000000000002,3.5278165491670896
2.79,3.5806026835133737
2.8000000000000003,3.610787891535444
2.81,3.633710887475782
2.82,3.6478803948861094
2.83,3.661975685113721
2.84,3.670203392701835
2.85,3.676058774331085
2.86,3.6804536835852253
2.87,3.6819501266231867
2.88,3.686431279300856
2.89,3.6803543276946087
2.9,3.683054812237595
2.91,3.6810466371581367
2.92,3.683434524783227
2.93,3.6823110883980523
2.94,3.675616361921163
2.95,3.6717286436438132
2.96,3.670013496388643
2.97,3.668211686130152
2.98,3.6603950779298424
2.99,3.6486851249325474
3.,3.647035098443929
3.0100000000000002,3.63688860163605
3.02,3.6251315714998187
3.0300000000000002,3.6167499150026687
3.04,3.6042690458494513
3.0500000000000003,3.583527598911941
3.06,3.5701916104871856
3.0700000000000003,3.5420076078232685
3.08,3.5075755491340925
3.09,3.453051266638191
3.1,3.393822027381797
3.11,3.3013249371884124
3.12,3.1440031096613055
3.13,2.808614732619466
3.14,1.8564621455326775
3.15,1.7529158746594664
3.16,1.6365008318070005
3.17,1.8856241836323442
3.18,2.238418663630551
3.19,2.4465071403141474
3.2,2.5787660835790924
3.21,2.638027861388077
3.22,2.6794726685513455
3.23,2.6998537728816276
3.24,2.7119523756570496
3.25,2.725302710425933
3.2600000000000002,2.7296092587330407
3.27,2.733059946031012
3.2800000000000002,2.7357459744144617
3.29,2.73432231487628
3.3000000000000003,2.738952385344163
3.31,2.7398110376801705
3.3200000000000003,2.7332888616696933
3.33,2.735564317422917
3.34,2.7305049024979935
3.35,2.730346954067814
3.36,2.724876330757138
3.37,2.7118597363222223
3.38,2.707201020814716
3.39,2.6988565050943314
3.4,2.686416433875908
3.41,2.672200991601606
3.42,2.659307038537759
3.43,2.6413467583257217
3.44,2.60311588365991
3.45,2.5684532834641596
3.46,2.51656970494284
3.47,2.4379913504725215
3.48,2.2948298464045362
3.49,2.0325811377586724
3.5,1.3236092690435606
3.5100000000000002,1.4510374378939195
3.52,1.277370754076291
3.5300000000000002,1.2818523484511888
3.54,1.3708856945205887
3.5500000000000003,1.5473403915779205
3.56,1.6623556795080683
3.5700000000000003,1.7160404793898554
3.58,1.7437034569957814
3.59,1.7585010478729124
3.6,1.778751833978607
3.61,1.7810619343666996
3.62,1.7876618092410397
3.63,1.7877372931858793
3.64,1.7895090649855019
3.65,1.7817328247523465
3.66,1.7740062690345202
3.67,1.7738370182576366
3.68,1.7608091182813461
3.69,1.7492630968585154
3.7,1.7367800426438467
3.71,1.7104357858761592
3.72,1.6819341973167712
3.73,1.6417031361764254
3.74,1.5767994873629532
3.75,1.4854951141207584
3.7600000000000002,1.3137433712845135
3.77,0.8415627044406072
3.7800000000000002,1.0458689194027608
3.79,1.2275197116828511
3.8000000000000003,1.0099994785923672
3.81,0.7788214121915193
3.8200000000000003,0.7312592719453789
3.83,0.7648629932319088
3.84,0.8155123619225907
3.85,0.8299266171066718
3.86,0.8383871236276756
3.87,0.8424107473625596
3.88,0.8276755661665678
3.89,0.80656999968889
3.9,0.7731582814907446
3.91,0.717924422886057
3.92,0.6308521107413703
3.93,0.4685989163051008
3.94,0.1427726367656859
3.95,0.4249596400044162
3.96,1.014826859845769
3.97,0.9040060172350877
3.98,0.4505259522956992
3.99,0.1207208085183127
4.,0.04709304062445198
