1.56,6.806787083967975
1.57,6.804378688325873
1.58,6.80369881832522
1.59,6.799461059614815
1.6,6.7968367645509336
1.61,6.792896693180801
1.62,6.785417722471459
1.6300000000000001,6.783943582376616
1.6400000000000001,6.77372127499312
1.6500000000000001,6.766547968620971
1.6600000000000001,6.758472769304913
1.67,6.7460971671094665
1.68,6.729596992422156
1.69,6.713303051179877
1.7,6.688030760559402
1.71,6.657891817382111
1.72,6.6028240976607675
1.73,6.528087232657394
1.74,6.407190248213792
1.75,6.094560783914381
1.76,3.3617789628129606
1.77,3.6707750180469714
1.78,5.084358132290307
1.79,5.588594882990873
1.8,5.727553212383672
1.81,5.781375849531543
1.82,5.812128064676687
1.83,5.828897131138226
1.84,5.840161869335594
1.85,5.844904299927464
1.86,5.85335063923988
1.87,5.857226849639125
1.8800000000000001,5.858158440216926
1.8900000000000001,5.860194713814749
1.9000000000000001,5.861059455850934
1.9100000000000001,5.864935503014813
1.92,5.864717939402263
1.93,5.865030962853988
1.94,5.86453781892542
1.95,5.866003387741861
1.96,5.863235646354227
1.97,5.862936471497474
1.98,5.862544056935601
1.99,5.861335457445452
2.,5.8622283047278065
2.0100000000000002,5.857876687577635
2.02,5.859455091414716
2.0300000000000002,5.857593042768373
2.04,5.854870805688084
2.05,5.853270938987306
2.06,5.85156721809908
2.07,5.848227470909465
2.08,5.846415040613566
2.09,5.841234944703667
2.1,5.838732200708393
2.11,5.832737846056175
2.12,5.826391969734364
2.13,5.822713929609847
2.14,5.816079564653714
2.15,5.8048598579561945
2.16,5.7933017516062515
2.17,5.778582363339749
2.18,5.757585697544084
2.19,5.7307248355968765
2.2,5.697003504062941
2.21,5.639614545798184
2.22,5.53484391344241
2.23,5.333187946557857
2.24,4.394169644828952
2.25,3.6304025030649374
2.2600000000000002,4.0544005521391515
2.27,4.639809329937578
2.2800000000000002,4.780518149255916
2.29,4.8302281022286095
2.3000000000000003,4.8552053638348855
2.31,4.870162822115633
2.32,4.880311156529554
2.33,4.88592010031037
2.34,4.889453448683944
2.35,4.893214833479686
2.36,4.894489191861208
2.37,4.895595666044904
2.38,4.897934616209528
2.39,4.897418409487668
2.4,4.898175002506258
2.41,4.897922271496074
2.42,4.898420605034095
2.43,4.896968622898729
2.44,4.897048831918073
2.45,4.896432583964275
2.46,4.895353055377358
2.47,4.89552701397769
2.48,4.893288216055308
2.49,4.893298020605182
2.5,4.891996107578757
2.5100000000000002,4.889580801700313
2.52,4.888604292916035
2.5300000000000002,4.886240656557975
2.54,4.882734779598236
2.5500000000000003,4.880704876969446
2.56,4.878164631429415
2.57,4.875689260263292
2.58,4.872548101391343
2.59,4.8686610462555
2.6,4.8631987534470795
2.61,4.854473965441966
2.62,4.846999252422178
2.63,4.838481285217382
2.64,4.826800067730382
2.65,4.80565259435921
2.66,4.785182349655733
2.67,4.749778855401828
2.68,4.697095695062157
2.69,4.5948013776719945
2.7,4.3728624590406495
2.71,2.749829514031892
2.72,2.993967822832857
2.73,3.4450466749055937
2.74,3.779278824799663
2.75,3.8480722636269262
2.7600000000000002,3.8792738811651977
2.77,3.8967230613591344
2.7800000000000002,3.906724997521656
2.79,3.912655333762014
2.8000000000000003,3.91621475823539
2.81,3.9185541355907545
2.82,3.9193231734265717
2.83,3.9218641278251147
2.84,3.9219362405908966
2.85,3.9229041001679135
2.86,3.9230808977637355
2.87,3.922747893944852
2.88,3.921299270909675
2.89,3.9213609191690733
2.9,3.9208639770562983
2.91,3.9205582011665774
2.92,3.9188888226209513
2.93,3.9175605838072527
2.94,3.9157030829345025
2.95,3.9146367795894133
2.96,3.914462623469556
2.97,3.9116375024091834
2.98,3.9094318781957287
2.99,3.9080748888559107
3.,3.9050242269550264
3.0100000000000002,3.9019478553788187
3.02,3.9002435218005616
3.0300000000000002,3.8946468612583507
3.04,3.888292919770076
3.0500000000000003,3.8790473046665017
3.06,3.871469931357889
3.0700000000000003,3.8597801101780433
3.08,3.8407234899273686
3.09,3.8215039572494853
3.1,3.782805312874529
3.11,3.72693417534095
3.12,3.613831031766924
3.13,3.3288626201371314
3.14,1.9373358183072644
3.15,2.2644851484517723
3.16,2.7222771728753443
3.17,2.8516784083662214
3.18,2.8960480303455802
3.19,2.9163632947399765
3.2,2.9252745530940825
3.21,2.9302589641868955
3.22,2.934256842689448
3.23,2.9368476365698655
3.24,2.9379294189197345
3.25,2.939088970282878
3.2600000000000002,2.938395452463969
3.27,2.9398421793869747
3.2800000000000002,2.940204289780138
3.29,2.9382121679190316
3.3000000000000003,2.9395594146348634
3.31,2.9382249766256607
3.3200000000000003,2.9373436081814037
3.33,2.9348030211024865
3.34,2.93534444921202
3.35,2.9319274900605765
3.36,2.9297656220127166
3.37,2.928177544650823
3.38,2.926059044949068
3.39,2.9200625163002703
3.4,2.9143294732210547
3.41,2.9093081192811514
3.42,2.902657602485108
3.43,2.8925304791156816
3.44,2.8771511327751753
3.45,2.8575069313032766
3.46,2.8246462855489867
3.47,2.77776726246588
3.48,2.6802670575461254
3.49,2.451076379352735
3.5,1.2829478474271536
3.5100000000000002,1.6519395406514965
3.52,1.7902994654293694
3.5300000000000002,1.8957500505197225
3.54,1.927715288678769
3.5500000000000003,1.9401153141258558
3.56,1.9475365408862317
3.5700000000000003,1.9516765076221672
3.58,1.9538904407740734
3.59,1.9548883085140836
3.6,1.9556432399919614
3.61,1.9548344670841682
3.62,1.9549104887571152
3.63,1.9537280700659023
3.64,1.9536169109856958
3.65,1.951180175375892
3.66,1.949646901332498
3.67,1.9447361995050025
3.68,1.9404640132504274
3.69,1.9357183743848783
3.7,1.9284361967600925
3.71,1.9178832890334145
3.72,1.901119586682912
3.73,1.8766708784180088
3.74,1.839823020463986
3.75,1.7755802326686656
3.7600000000000002,1.6308433561820015
3.77,1.104452915789997
3.7800000000000002,1.376508262526414
3.79,0.8181680295164202
3.8000000000000003,0.9264222218994544
3.81,0.9551055533969008
3.8200000000000003,0.9658050807471883
3.83,0.9694887353676619
3.84,0.9698965377943336
3.85,0.96895323347821
3.86,0.9665930698519118
3.87,0.9610205795311965
3.88,0.9537414883699122
3.89,0.9401177138999495
3.9,0.9188471872699662
3.91,0.8873380063902615
3.92,0.8293778985047331
3.93,0.7060674849784093
3.94,0.2955951186578674
3.95,0.8244977783870712
3.96,0.08530867194332444
3.97,0.016040813442386205
3.98,0.00820963733264438
3.99,0.005170649052913391
4.,0.0035808108632078436
