1.83,5.899395697533257
1.84,5.9056616261845685
1.85,5.910146702592238
1.86,5.912262797495158
1.87,5.913825123269449
1.8800000000000001,5.9153358736736275
1.8900000000000001,5.916536135356174
1.9000000000000001,5.9170424796823395
1.9100000000000001,5.916729858854049
1.92,5.918689034951437
1.93,5.918831970845638
1.94,5.918244461917914
1.95,5.917648345392047
1.96,5.917252870258443
1.97,5.916289184873215
1.98,5.91603468987283
1.99,5.914596574626532
2.,5.915019585703153
2.0100000000000002,5.914158364599011
2.02,5.912396262852553
2.0300000000000002,5.912462335587209
2.04,5.909756994426038
2.05,5.909837396735513
2.06,5.908028871922457
2.07,5.905235694999284
2.08,5.90398186104842
2.09,5.9025300291684655
2.1,5.898749312424412
2.11,5.896149070057025
2.12,5.892533030508054
2.13,5.887758537383114
2.14,5.8829117761100544
2.15,5.8771841690881645
2.16,5.869020312680044
2.17,5.8575167951147975
2.18,5.84380843939663
2.19,5.828510919167178
2.2,5.800040191514213
2.21,5.756773100416734
2.22,5.68408586823629
2.23,5.512119042438114
2.24,4.566831305300661
2.25,3.544524013985304
2.2600000000000002,4.647878293027529
2.27,4.834697926909522
2.2800000000000002,4.884684621902333
2.29,4.906849130618355
2.3000000000000003,4.918263071533236
2.31,4.925548121824034
2.32,4.929879407657608
2.33,4.932972193555577
2.34,4.93476380692898
2.35,4.9365173921069605
2.36,4.936625469364823
2.37,4.937801810691092
2.38,4.938400668380374
2.39,4.938482224699184
2.4,4.938260737728974
2.41,4.938069916085917
2.42,4.9387282378008575
2.43,4.9380632088929355
2.44,4.937215475460404
2.45,4.936745992681114
2.46,4.936889002387551
2.47,4.935868557301754
2.48,4.9352414568544996
2.49,4.9344840509118235
2.5,4.934210268971306
2.5100000000000002,4.93267964282545
2.52,4.931643138339436
2.5300000000000002,4.930228678109198
2.54,4.928928000326292
2.5500000000000003,4.926764170296285
2.56,4.925388571104885
2.57,4.923838733021774
2.58,4.920855578553997
2.59,4.9169778484102125
2.6,4.9136418363414345
2.61,4.909498363545768
2.62,4.903846421580703
2.63,4.897924864697889
2.64,4.888695387562764
2.65,4.875111102395575
2.66,4.858559715093027
2.67,4.83262852499202
2.68,4.791578107361278
2.69,4.712724112682175
2.7,4.531752852657104
2.71,2.663985994879022
2.72,3.079700513171825
2.73,3.7852863630201825
2.74,3.8859187750465636
2.75,3.920034773016178
2.7600000000000002,3.9329832151936333
2.77,3.94161327351118
2.7800000000000002,3.945759280234587
2.79,3.948671305436621
2.8000000000000003,3.950560267463127
2.81,3.9515361727302936
2.82,3.9524201744855683
2.83,3.9529356829102666
2.84,3.9533605795733275
2.85,3.953146449782992
2.86,3.953878590168211
2.87,3.952720953738386
2.88,3.9524805245453267
2.89,3.9523751922758557
2.9,3.951547927814209
2.91,3.9516119752968306
2.92,3.9507793446776898
2.93,3.9498036630015108
2.94,3.9485673899738813
2.95,3.9483972504305984
2.96,3.946396143195203
2.97,3.9459233153048445
2.98,3.945084550219454
2.99,3.942535636697164
3.,3.94219202218618
3.0100000000000002,3.939191157636113
3.02,3.9375002738553366
3.0300000000000002,3.9334086638520565
3.04,3.930756404429476
3.0500000000000003,3.924027177271048
3.06,3.9160882755913864
3.0700000000000003,3.908497361799975
3.08,3.8986288473157975
3.09,3.8788983492378337
3.1,3.8536741375302155
3.11,3.8095920744386707
3.12,3.7239681174017227
3.13,3.479361860127376
3.14,1.8599735425687147
3.15,2.597093281467741
3.16,2.876338259433328
3.17,2.926870255785759
3.18,2.945462253697827
3.19,2.9535577244238436
3.2,2.958144124704869
3.21,2.9605349099477736
3.22,2.961923503558136
3.23,2.9625210767739087
3.24,2.9637852826799307
3.25,2.96454922246843
3.2600000000000002,2.9640940003865865
3.27,2.9633626772669746
3.2800000000000002,2.9639412477788185
3.29,2.963293260831934
3.3000000000000003,2.963175795698197
3.31,2.962253121101865
3.3200000000000003,2.962059336001605
3.33,2.9607429506500687
3.34,2.959516209056957
3.35,2.957860902010353
3.36,2.9567737963454173
3.37,2.9557048399467165
3.38,2.9541792937116313
3.39,2.9510250593232636
3.4,2.9471391122998893
3.41,2.9430172493861977
3.42,2.93856799946808
3.43,2.9308188526944514
3.44,2.919223343921982
3.45,2.9056228662393453
3.46,2.883336045512556
3.47,2.844634042768396
3.48,2.773664628612394
3.49,2.585529052981162
3.5,1.2153796202727696
3.5100000000000002,1.683895859298369
3.52,1.9123050214652813
3.5300000000000002,1.9497472164282308
3.54,1.9621223774968999
3.5500000000000003,1.9675246622101414
3.56,1.9712076280880848
3.5700000000000003,1.9722014220385127
3.58,1.9729499645382975
3.59,1.9737204551508707
3.6,1.9731602295038204
3.61,1.973438294435581
3.62,1.973069914325194
3.63,1.9722321634874866
3.64,1.9711847135612963
3.65,1.9705993232999048
3.66,1.968933199884716
3.67,1.9663212932972909
3.68,1.9626721063016312
3.69,1.9588932280077247
3.7,1.9537998651478274
3.71,1.9451927916056713
3.72,1.934306994484112
3.73,1.9179125014005525
3.74,1.8914619571524434
3.75,1.8386794666744435
3.7600000000000002,1.7244634190262758
3.77,1.2047990318655952
3.7800000000000002,0.9157102759952613
3.79,0.9312545121809197
3.8000000000000003,0.9681531978534109
3.81,0.976925592122059
3.8200000000000003,0.9807349053499851
3.83,0.9821565952862557
3.84,0.9821526286943585
3.85,0.9806954316973214
3.86,0.9785844502948706
3.87,0.974482678145059
3.88,0.9686097987700741
3.89,0.9589289723606051
3.9,0.945457917512108
3.91,0.9212592836959165
3.92,0.8804368326297394
3.93,0.7799192473063701
3.94,0.39899809049043955
3.95,0.37632216158421566
3.96,0.017942267573965467
3.97,0.006840731419541695
3.98,0.0038276615730257267
3.99,0.0025675205486326907
4.,0.0017534332062006618
