3.87,0.9150515052060563
3.88,0.911414318451529
3.89,0.8967651470830013
3.9,0.8697273502715652
3.91,0.8185380361791645
3.92,0.7204170378850728
3.93,0.54188330673238
3.94,0.13051021093865633
3.95,0.17513356290033816
3.96,1.270211468433054
3.97,1.9413906277803383
3.98,0.7833665988319602
3.99,0.146148850524779
4.,0.028960997360320193
