2.17,5.148252484980312
2.18,5.095696572418955
2.19,5.034619709440213
2.2,4.97380073490261
2.21,4.846058222867015
2.22,4.6739656969158485
2.23,4.3823968827338105
2.24,3.602653851236874
2.25,2.8937206567554936
2.2600000000000002,2.462039996098305
2.27,2.252246178517404
2.2800000000000002,2.5549324759304874
2.29,3.134635463525204
2.3000000000000003,3.6663070990500604
2.31,3.9637038090023506
2.32,4.144619726172438
2.33,4.2481461284423805
2.34,4.331076271614908
2.35,4.380311418497781
2.36,4.4154646161711595
2.37,4.440525188243016
2.38,4.455596888629029
2.39,4.466358833194829
2.4,4.4779987723941845
2.41,4.483852941059736
2.42,4.4940495654525385
2.43,4.497594237498887
2.44,4.505846659413746
2.45,4.493986319011541
2.46,4.500136962388991
2.47,4.500158956624582
2.48,4.494094990182106
2.49,4.5001661063113385
2.5,4.494337847954683
2.5100000000000002,4.483565862811576
2.52,4.484708947813244
2.5300000000000002,4.476740090529484
2.54,4.465871122763053
2.5500000000000003,4.460707857514227
2.56,4.4553416884601
2.57,4.44701727438317
2.58,4.436987746349605
2.59,4.426246476905081
2.6,4.407786350035616
2.61,4.38643380384712
2.62,4.3714207365065985
2.63,4.336474891868017
2.64,4.309704035865128
2.65,4.269892059645462
2.66,4.223505965330906
2.67,4.14467687885136
2.68,4.04333365901615
2.69,3.8726501140568423
2.7,3.5786877047793384
2.71,2.800131646449724
2.72,2.3084297358345847
2.73,2.044657863357342
2.74,2.005995753670535
2.75,2.185960337787033
2.7600000000000002,2.6147719646620837
2.77,2.95344516749338
2.7800000000000002,3.2099785051302208
2.79,3.3468398093894423
2.8000000000000003,3.44570579325712
2.81,3.487842551617327
2.82,3.5260213527839
2.83,3.5478158468786756
2.84,3.5601024200305877
2.85,3.5805919260491903
2.86,3.5845445399679416
2.87,3.593170564849541
2.88,3.6015514189424733
2.89,3.5980037669939784
2.9,3.596635644453778
2.91,3.5973947956066903
2.92,3.588440461039616
2.93,3.589620653210291
2.94,3.5915509433741373
2.95,3.5817142804819713
2.96,3.5818746680534352
2.97,3.5724663449716436
2.98,3.569804827106172
2.99,3.5645268392034533
3.,3.5501920983003976
3.0100000000000002,3.550379118281757
3.02,3.537219921528546
3.0300000000000002,3.5293081963638606
3.04,3.514865380808943
3.0500000000000003,3.491248759552909
3.06,3.473804957944662
3.0700000000000003,3.447077798392197
3.08,3.406676331008105
3.09,3.365398377029819
3.1,3.29731839370433
3.11,3.1930300640952973
3.12,3.026701486845293
3.13,2.668078602683189
3.14,2.0036633787099323
3.15,1.863681619220325
3.16,1.8868500395691665
3.17,1.6601740844170803
3.18,1.716708952800049
3.19,2.003766833906271
3.2,2.2426117337598837
3.21,2.423162794410175
3.22,2.5112174082309426
3.23,2.5624802992179543
3.24,2.596669211378335
3.25,2.621504910301476
3.2600000000000002,2.627524320451103
3.27,2.6451176370285974
3.2800000000000002,2.655258144180087
3.29,2.6592434489996677
3.3000000000000003,2.6570063529186236
3.31,2.65769665943573
3.3200000000000003,2.662792895134115
3.33,2.6601890330051488
3.34,2.6612231032609377
3.35,2.6580981009606304
3.36,2.647402103616174
3.37,2.6424524060947756
3.38,2.6368104904120577
3.39,2.626875017706899
3.4,2.6163197245045384
3.41,2.6042529643594783
3.42,2.5920175874967266
3.43,2.559117452540428
3.44,2.5415782909177724
3.45,2.5042646219491673
3.46,2.44260500672628
3.47,2.360414294245003
3.48,2.210715969291752
3.49,1.931972598138803
3.5,1.3987183570942876
3.5100000000000002,1.4865833741778969
3.52,1.5496054888295072
3.5300000000000002,1.526725696755236
3.54,1.2978145979512912
3.5500000000000003,1.2910057574194767
3.56,1.399800454055518
3.5700000000000003,1.535475661706768
3.58,1.6152794367261147
3.59,1.6547664784221825
3.6,1.6839804985151048
3.61,1.7085877151474458
3.62,1.7069338982550444
3.63,1.7135229318845033
3.64,1.7235332703586308
3.65,1.7222082270392989
3.66,1.7126563226291402
3.67,1.7174286293683239
3.68,1.7012760576747006
3.69,1.6977794083366151
3.7,1.6873429284304908
3.71,1.6668950829818274
3.72,1.6456124171426179
3.73,1.6088718495864536
3.74,1.5457900012025376
3.75,1.4376512582443486
3.7600000000000002,1.2425761047262265
3.77,0.7550351608081396
3.7800000000000002,0.8379215573462142
3.79,1.4022350818565585
3.8000000000000003,1.868844253584862
3.81,1.3275861295976703
3.8200000000000003,1.0034623110559893
3.83,0.743916258867415
3.84,0.6997601090747413
3.85,0.732951736111696
3.86,0.7517532441516568
3.87,0.7790597105303648
3.88,0.7862873372735252
3.89,0.7841539596635574
3.9,0.7600241032378181
3.91,0.7198971563307142
3.92,0.6354548139403754
3.93,0.4619749961838788
3.94,0.13266178296701955
3.95,0.21993515727218402
3.96,1.354046276520378
3.97,3.131835764867803
3.98,3.5265895569197725
3.99,2.4430667379235653
4.,0.9762992536418532
