1.53,6.967721909022606
1.54,6.967592879773686
1.55,6.966386078418828
1.56,6.966224990723201
1.57,6.965165046979532
1.58,6.96493571770751
1.59,6.963781917997183
1.6,6.963346238237803
1.61,6.962218010801085
1.62,6.96079959466216
1.6300000000000001,6.960033242119837
1.6400000000000001,6.957908083728538
1.6500000000000001,6.956194058569608
1.6600000000000001,6.954953069734188
1.67,6.951873609524938
1.68,6.949488901144482
1.69,6.94432492110646
1.7,6.939456253452547
1.71,6.931596551457753
1.72,6.9184585763853566
1.73,6.899857690220891
1.74,6.865150531013285
1.75,6.759563919888156
1.76,3.620194270501794
1.77,5.882831583449958
1.78,5.9488893811629415
1.79,5.963326038086555
1.8,5.9701938799556435
1.81,5.972817941891926
1.82,5.974596069107231
1.83,5.976162660832091
1.84,5.976805147598434
1.85,5.977532315361335
1.86,5.9775638995108915
1.87,5.977530085875343
1.8800000000000001,5.977602095306831
1.8900000000000001,5.977695008260037
1.9000000000000001,5.977763558171369
1.9100000000000001,5.97775989720588
1.92,5.977758004620185
1.93,5.977684867305359
1.94,5.977481250084433
1.95,5.977158498389169
1.96,5.977044064308817
1.97,5.9766133626852005
1.98,5.976807863418658
1.99,5.9764419606522745
2.,5.9760768631657
2.0100000000000002,5.975889230658668
2.02,5.9756288881964945
2.0300000000000002,5.974697445043359
2.04,5.97456094555416
2.05,5.973847390421373
2.06,5.973412990402224
2.07,5.9729987115020515
2.08,5.972181962996894
2.09,5.971434840095364
2.1,5.970542494831879
2.11,5.969882079994893
2.12,5.9688887584788315
2.13,5.967342519896154
2.14,5.965671326738897
2.15,5.963859582450524
2.16,5.960821782326271
2.17,5.9572134512336925
2.18,5.9544780448081935
2.19,5.949045299027967
2.2,5.939591387252973
2.21,5.926135253434229
2.22,5.900537280439722
2.23,5.839739537737086
2.24,5.234837473055239
2.25,4.882086150858384
2.2600000000000002,4.957342077956318
2.27,4.972251326649566
2.2800000000000002,4.977086402958632
2.29,4.979683240715848
2.3000000000000003,4.981139957022879
2.31,4.981832787809982
2.32,4.982537979767276
2.33,4.982695846977781
2.34,4.983103383090704
2.35,4.983114980700812
2.36,4.983280991046084
2.37,4.9832197389773185
2.38,4.983149681974542
2.39,4.982964173395124
2.4,4.9829839507050435
2.41,4.982716182367365
2.42,4.982526024287608
2.43,4.9822047756972525
2.44,4.982133709639656
2.45,4.981951052428901
2.46,4.98187339322495
2.47,4.981487705847256
2.48,4.981029856939862
2.49,4.9811631412918835
2.5,4.980473939617808
2.5100000000000002,4.980053506394071
2.52,4.979747149129458
2.5300000000000002,4.979714100384476
2.54,4.978860961325651
2.5500000000000003,4.978512683050394
2.56,4.97782970081466
2.57,4.977175089941495
2.58,4.976825898506217
2.59,4.975279479114875
2.6,4.974145807173625
2.61,4.973215862633877
2.62,4.971219129181903
2.63,4.968838638982264
2.64,4.966918745565871
2.65,4.962968454786631
2.66,4.957239248026265
2.67,4.949694383140699
2.68,4.93693049468894
2.69,4.914768100848068
2.7,4.85167584849433
2.71,3.128426878350347
2.72,3.937664490280678
2.73,3.971739042902726
2.74,3.9798513772901165
2.75,3.983111074909588
2.7600000000000002,3.9847056204765
2.77,3.985594658210486
2.7800000000000002,3.9861807734790626
2.79,3.986486473371273
2.8000000000000003,3.986648710096504
2.81,3.9867382682070613
2.82,3.9866453758246556
2.83,3.986716913003174
2.84,3.9865872825337267
2.85,3.9863033734374014
2.86,3.986520119204933
2.87,3.9860536674886924
2.88,3.986063668788546
2.89,3.9856274377487075
2.9,3.9853333822847654
2.91,3.985358613747272
2.92,3.9851902545033
2.93,3.9847941135018896
2.94,3.9844661204536256
2.95,3.9841387522801526
2.96,3.9840036845438305
2.97,3.983461769206592
2.98,3.9830215472131196
2.99,3.9824737755438435
3.,3.982007637884761
3.0100000000000002,3.9812463064716437
3.02,3.9806080176414356
3.0300000000000002,3.979701689229705
3.04,3.9783082024517484
3.0500000000000003,3.9765915339985667
3.06,3.9748234347144273
3.0700000000000003,3.9728377346460713
3.08,3.968992609732772
3.09,3.963337340920192
3.1,3.957425047889263
3.11,3.943184288755027
3.12,3.9164535478238
3.13,3.8301823515574505
3.14,2.7366876993939973
3.15,2.9672881203820833
3.16,2.9815323240789473
3.17,2.985827716797598
3.18,2.987784011965101
3.19,2.9884656126272118
3.2,2.9888651756938582
3.21,2.9892043045593537
3.22,2.989232348350221
3.23,2.989373632615035
3.24,2.9891019477285954
3.25,2.9896341244719
3.2600000000000002,2.989224484190557
3.27,2.9888784276702496
3.2800000000000002,2.9889378009609073
3.29,2.988722916496792
3.3000000000000003,2.988653369999165
3.31,2.9881240512134664
3.3200000000000003,2.9879330332430323
3.33,2.9876900108440885
3.34,2.987128820215898
3.35,2.986427836882233
3.36,2.986407670880648
3.37,2.985811506028399
3.38,2.9850034231445175
3.39,2.9842985814509677
3.4,2.983412335583213
3.41,2.982196634238182
3.42,2.980871565956701
3.43,2.978936058061152
3.44,2.976373863419876
3.45,2.9713990215064796
3.46,2.9651740626340333
3.47,2.954599286830112
3.48,2.935192746540985
3.49,2.8693236545545697
3.5,1.7682361048672777
3.5100000000000002,1.9760667020158438
3.52,1.9867356291416711
3.5300000000000002,1.9893772606529343
3.54,1.9907801519091965
3.5500000000000003,1.9912770631894194
3.56,1.9913436957480293
3.5700000000000003,1.991542989219252
3.58,1.9917348651012228
3.59,1.9914968317338355
3.6,1.9914321955972256
3.61,1.9909072672894161
3.62,1.9909964715211705
3.63,1.9904053642018351
3.64,1.9901853830675962
3.65,1.9895876766286957
3.66,1.9895174067535932
3.67,1.988515578577095
3.68,1.9878387951495906
3.69,1.9865081960690787
3.7,1.985152120960966
3.71,1.983081907083649
3.72,1.980310279889602
3.73,1.9759191417845623
3.74,1.9689310508455586
3.75,1.9541137960551735
3.7600000000000002,1.9233998679669404
3.77,1.6977947318130597
3.7800000000000002,0.9805212033984727
3.79,0.9909931849639761
3.8000000000000003,0.9932560064356136
3.81,0.9942316193957673
3.8200000000000003,0.9946290198985615
3.83,0.9947209595361968
3.84,0.9944947794632303
3.85,0.9942985393462346
3.86,0.9936120375080048
3.87,0.9926175689656096
3.88,0.9911330311800586
3.89,0.9894926950885121
3.9,0.9862015098020603
3.91,0.9814592927918061
3.92,0.9708628177736705
3.93,0.950255668123591
3.94,0.831873154827238
3.95,0.009487481245285909
3.96,0.00225529480830459
3.97,0.0010854865329054373
3.98,0.0006602743025599081
3.99,0.0004595278862633609
4.,0.0003497369465065492
