1.41,6.451259897419066
1.42,6.462695146056572
1.43,6.477846155884798
1.44,6.482741959269148
1.45,6.490464417268373
1.46,6.491128882066893
1.47,6.496358572224989
1.48,6.503921965381032
1.49,6.501440548116065
1.5,6.499597737717665
1.51,6.502791515647015
1.52,6.497985618043119
1.53,6.495405608514917
1.54,6.485958132602822
1.55,6.4910935517585875
1.56,6.482738642107983
1.57,6.477781685123873
1.58,6.479742487971975
1.59,6.46619387980015
1.6,6.4602116496448705
1.61,6.449693982223052
1.62,6.4396094398477715
1.6300000000000001,6.433702812003151
1.6400000000000001,6.410922996671034
1.6500000000000001,6.4013515653506605
1.6600000000000001,6.378034726757048
1.67,6.354144475877664
1.68,6.344654772631302
1.69,6.295673248317632
1.7,6.2531016936592145
1.71,6.189308034428282
1.72,6.120179167925286
1.73,6.0008356061368895
1.74,5.817640741383181
1.75,5.463500542373416
1.76,3.6967625423046613
1.77,2.694867499174271
1.78,2.751818010234711
1.79,3.9312278217533674
1.8,4.680074567447994
1.81,5.1215602271935
1.82,5.307716756514513
1.83,5.401717911072162
1.84,5.4747496612425905
1.85,5.504730045059745
1.86,5.536441635836559
1.87,5.554818957187407
1.8800000000000001,5.576663946451507
1.8900000000000001,5.582119547133434
1.9000000000000001,5.587773373675816
1.9100000000000001,5.599001606843311
1.92,5.601524771479777
1.93,5.604756980603076
1.94,5.608353204944405
1.95,5.6095804833738505
1.96,5.6124281492097
1.97,5.610014043488687
1.98,5.6083844099429045
1.99,5.606143318632877
2.,5.606570644110179
2.0100000000000002,5.605656475040984
2.02,5.604132648765156
2.0300000000000002,5.597216049827733
2.04,5.596070863802595
2.05,5.590516655294199
2.06,5.587404337473351
2.07,5.577329147394083
2.08,5.570805848666435
2.09,5.565981585754226
2.1,5.555960116223363
2.11,5.549444744259619
2.12,5.537872545642821
2.13,5.5272935843951405
2.14,5.507311406743452
2.15,5.493684483018043
2.16,5.465266340510999
2.17,5.441098245563333
2.18,5.403013033919511
2.19,5.36057316722702
2.2,5.290615572514932
2.21,5.199838028627185
2.22,5.056501473513316
2.23,4.786994591080585
2.24,3.9714925241709267
2.25,2.8922259991209436
2.2600000000000002,2.529341325306236
2.27,2.857531226202121
2.2800000000000002,3.7648796045418838
2.29,4.225799293980551
2.3000000000000003,4.4201694776667395
2.31,4.517331321219169
2.32,4.582941653825535
2.33,4.623623994387002
2.34,4.6384106951060815
2.35,4.656072602444635
2.36,4.669608596425434
2.37,4.678658187922327
2.38,4.683889923401361
2.39,4.6888769566257675
2.4,4.693223017654494
2.41,4.697492322512695
2.42,4.693540960562991
2.43,4.697647561966613
2.44,4.698716751201563
2.45,4.701312873628849
2.46,4.697111460555539
2.47,4.694601281926768
2.48,4.690852536333378
2.49,4.688686285468131
2.5,4.687913303558439
2.5100000000000002,4.688090098147826
2.52,4.681575460898515
2.5300000000000002,4.679074716640186
2.54,4.6710912912476115
2.5500000000000003,4.664799062660986
2.56,4.659009208618257
2.57,4.652725638122946
2.58,4.6474132609599925
2.59,4.638009585936906
2.6,4.627044890567635
2.61,4.615147943071325
2.62,4.5923618235779085
2.63,4.581699536747319
2.64,4.55180539047432
2.65,4.522064051397067
2.66,4.47618112907259
2.67,4.418290023943462
2.68,4.334971845361671
2.69,4.19134138549738
2.7,3.9194396468402752
2.71,2.870812204758254
2.72,2.353835155099342
2.73,2.235331492908717
2.74,2.553768576205329
2.75,3.0843637518786227
2.7600000000000002,3.42766257283359
2.77,3.5839821640331055
2.7800000000000002,3.647462027378974
2.79,3.689953959334945
2.8000000000000003,3.714316605655414
2.81,3.7249250621995413
2.82,3.7389274120749927
2.83,3.7473384154779668
2.84,3.756464960521111
2.85,3.758765514341708
2.86,3.7623359026540597
2.87,3.763512859860887
2.88,3.765431861640468
2.89,3.7657070086362467
2.9,3.764660801440505
2.91,3.7647538097907622
2.92,3.7602885927156895
2.93,3.758927399440349
2.94,3.7550680027217718
2.95,3.7536387929669632
2.96,3.7529472682546956
2.97,3.7473813877769864
2.98,3.7442770826122764
2.99,3.734349212135326
3.,3.732365322474087
3.0100000000000002,3.725567620367601
3.02,3.7214152149349857
3.0300000000000002,3.706554618258841
3.04,3.6984493130388714
3.0500000000000003,3.68086756995111
3.06,3.660065176861025
3.0700000000000003,3.6417062761983887
3.08,3.614655185978977
3.09,3.5783306175731417
3.1,3.5091943470077434
3.11,3.415602843335023
3.12,3.273849832011219
3.13,2.952570743522426
3.14,1.9712161293584631
3.15,2.10413528676736
3.16,1.8533852989645874
3.17,2.0537255693568808
3.18,2.4055994593364733
3.19,2.6125681647702037
3.2,2.7036881240923147
3.21,2.7428027331074922
3.22,2.7657595813084397
3.23,2.7764088858533835
3.24,2.794829636466163
3.25,2.7987299819371616
3.2600000000000002,2.804531424110268
3.27,2.8093116107961946
3.2800000000000002,2.8104645397040056
3.29,2.8169402859225907
3.3000000000000003,2.8114719617548305
3.31,2.812113543078777
3.3200000000000003,2.8079178496680433
3.33,2.8070005268813905
3.34,2.809792741224847
3.35,2.801453756450014
3.36,2.802195828650169
3.37,2.7949922606408113
3.38,2.788300043521722
3.39,2.7780014158493866
3.4,2.773240725814991
3.41,2.7602634437664566
3.42,2.7408993332366665
3.43,2.724835215588088
3.44,2.696465037512481
3.45,2.6594470893571165
3.46,2.6161842862932145
3.47,2.543631607570141
3.48,2.409563169418356
3.49,2.143965691240043
3.5,1.4155119839594998
3.5100000000000002,1.7317770303620903
3.52,1.5638161424607415
3.5300000000000002,1.381707232449176
3.54,1.5229842639809554
3.5500000000000003,1.6916388425180255
3.56,1.7739668309331176
3.5700000000000003,1.8070705147415498
3.58,1.8274104940290554
3.59,1.839163872967712
3.6,1.8497014791509465
3.61,1.8521756780983898
3.62,1.85397173250714
3.63,1.857228636392311
3.64,1.8487902277650732
3.65,1.8531059291389238
3.66,1.849557907867891
3.67,1.8427624309731157
3.68,1.838509090556131
3.69,1.8292733625989448
3.7,1.8093649649904815
3.71,1.7922460330516836
3.72,1.7650784167955123
3.73,1.7272046147978377
3.74,1.67220351212991
3.75,1.5656757834109385
3.7600000000000002,1.3898324506898958
3.77,0.9176904659082031
3.7800000000000002,1.1709651889937056
3.79,1.4961666998426713
3.8000000000000003,1.079754507174833
3.81,0.7807647998222774
3.8200000000000003,0.8023675037067343
3.83,0.8508809904066935
3.84,0.8804115801940954
3.85,0.8964420487019755
3.86,0.8955152228932762
3.87,0.8926624865002126
3.88,0.8769392396890165
3.89,0.864452028684447
3.9,0.8287499312757054
3.91,0.7786410465157454
3.92,0.6831439052015095
3.93,0.5207961963518972
3.94,0.13967267789267057
3.95,0.5228895609189923
3.96,1.1684852274192887
3.97,0.8222745145912528
3.98,0.26308286692260524
3.99,0.05422633851960973
4.,0.02346380218553587
