1.09,7.029412440862281
1.1,7.039187964646967
1.11,7.024353634554974
1.12,7.0237007773012134
1.1300000000000001,7.014035973857682
1.1400000000000001,7.002737747169345
1.1500000000000001,6.988782353943424
1.16,6.980964373676726
1.17,6.95690652185771
1.18,6.932575077489574
1.19,6.912155790455189
1.2,6.876058359745875
1.21,6.839165817253084
1.22,6.80721261629526
1.23,6.7382662748824735
1.24,6.660593304346937
1.25,6.5595750158103705
1.26,6.417156373794825
1.27,6.209253616163978
1.28,5.857866685520423
1.29,5.0604606621510735
1.3,3.911203900912492
1.31,2.9656742270158745
1.32,2.4741419155995037
1.33,2.7260906214287166
1.34,3.792344784057424
1.35,4.737302608001994
1.36,5.368201829377814
1.37,5.715552878707386
1.3800000000000001,5.879134068622813
1.3900000000000001,6.002343010937418
1.4000000000000001,6.098996076274577
1.41,6.157718421102585
1.42,6.190530819773221
1.43,6.227633482960077
1.44,6.248098840069192
1.45,6.263855482986165
1.46,6.2792301707871365
1.47,6.283029945458158
1.48,6.296556387587203
1.49,6.298870729416524
1.5,6.300489980078971
1.51,6.301831285661092
1.52,6.300730667401236
1.53,6.3037322090226295
1.54,6.297765672956183
1.55,6.2978643684854285
1.56,6.291903820522231
1.57,6.288697245424697
1.58,6.27504834120579
1.59,6.272380944212277
1.6,6.263227363783934
1.61,6.253080059538894
1.62,6.237367336110877
1.6300000000000001,6.231533956932791
1.6400000000000001,6.212417293781844
1.6500000000000001,6.185861506401212
1.6600000000000001,6.168954615088524
1.67,6.143087384417273
1.68,6.109871669991961
1.69,6.066763159826114
1.7,6.016033094895291
1.71,5.950952199559336
1.72,5.862185908265201
1.73,5.735164771642655
1.74,5.51981106721613
1.75,5.187472496576247
1.76,4.402890397898173
1.77,3.625684356183877
1.78,2.7130579614069217
1.79,2.2934341685439215
1.8,2.646041098883105
1.81,3.46942853964476
1.82,4.2709074054035225
1.83,4.711373168422584
1.84,5.025230892829316
1.85,5.164835057234465
1.86,5.262552744683796
1.87,5.324029161759788
1.8800000000000001,5.365495614649322
1.8900000000000001,5.393624282811325
1.9000000000000001,5.419261017345026
1.9100000000000001,5.433736116561487
1.92,5.447648786715341
1.93,5.459010185511904
1.94,5.464660088162495
1.95,5.466046142023076
1.96,5.468371830189045
1.97,5.474368092492989
1.98,5.471040730783157
1.99,5.475131961554097
2.,5.4735019781430605
2.0100000000000002,5.468313816304017
2.02,5.4645561776204294
2.0300000000000002,5.465741626768405
2.04,5.4570195479724
2.05,5.459647987243201
2.06,5.450127845795888
2.07,5.443469344689007
2.08,5.434745803128461
2.09,5.425174770481693
2.1,5.416246246376877
2.11,5.412596904189791
2.12,5.3955523801495975
2.13,5.379936207626346
2.14,5.36104887440232
2.15,5.336056600436704
2.16,5.315556947862476
2.17,5.2880491628216415
2.18,5.244950224388905
2.19,5.194339400193534
2.2,5.124612979728219
2.21,5.02220046938932
2.22,4.857475420474273
2.23,4.584720130705217
2.24,3.96488750069042
2.25,3.3875095007669747
2.2600000000000002,2.8005354934247855
2.27,2.3699176116232183
2.2800000000000002,2.217163581706275
2.29,2.699098395230244
2.3000000000000003,3.3460693022453802
2.31,3.847642075540235
2.32,4.177031976134929
2.33,4.325895862642847
2.34,4.419152636185879
2.35,4.4827417653779715
2.36,4.514237318714814
2.37,4.542228732043161
2.38,4.558987608778309
2.39,4.569887898511982
2.4,4.5847426635117685
2.41,4.590063297748818
2.42,4.595219388420887
2.43,4.596588817794401
2.44,4.602321084502797
2.45,4.6011623495030625
2.46,4.601715336057906
2.47,4.596801702636164
2.48,4.593257718734458
2.49,4.594660883362582
2.5,4.590980024381942
2.5100000000000002,4.588581851208088
2.52,4.5774838360887244
2.5300000000000002,4.573796865934193
2.54,4.570566557926874
2.5500000000000003,4.565324900049605
2.56,4.5640840009790855
2.57,4.550594506278095
2.58,4.545305806886442
2.59,4.53085990247653
2.6,4.517233991226949
2.61,4.510882291326008
2.62,4.498931790360833
2.63,4.473487474873694
2.64,4.445641640651739
2.65,4.408767223638623
2.66,4.367527370640857
2.67,4.300314058347307
2.68,4.197235767435499
2.69,4.057646729275755
2.7,3.7576550962002173
2.71,3.1755413085548208
2.72,2.765807481997485
2.73,2.392053505835795
2.74,2.0012727067753286
2.75,1.9638042711898478
2.7600000000000002,2.352570849101612
2.77,2.8341928094979605
2.7800000000000002,3.191680886386251
2.79,3.4112976789349028
2.8000000000000003,3.5150972191183962
2.81,3.5680943267298013
2.82,3.608729608715728
2.83,3.636531268469047
2.84,3.6533570644277944
2.85,3.6649953357207052
2.86,3.674404175949863
2.87,3.6801926605208974
2.88,3.681267745023987
2.89,3.6828480669368346
2.9,3.68456635977155
2.91,3.6843574500272296
2.92,3.6824229493629015
2.93,3.678516376148651
2.94,3.6839651894830885
2.95,3.676823384659088
2.96,3.6718686902049256
2.97,3.6666472897240117
2.98,3.665750249343803
2.99,3.661415653312146
3.,3.6562912702744224
3.0100000000000002,3.6480984367914013
3.02,3.641466302326565
3.0300000000000002,3.6353901833121682
3.04,3.6164926973856533
3.0500000000000003,3.6112024481424396
3.06,3.590608588832141
3.0700000000000003,3.5749390716436986
3.08,3.539171909161257
3.09,3.492103803304809
3.1,3.428548560855653
3.11,3.331125513820483
3.12,3.158249136274642
3.13,2.836125405637601
3.14,2.3657112869219303
3.15,2.086633679733623
3.16,1.9011562271424196
3.17,1.8289046259753456
3.18,1.648050667890347
3.19,1.8648558942476563
3.2,2.18502519004855
3.21,2.45062816390945
3.22,2.5800474045002346
3.23,2.6412842847721545
3.24,2.681905392036799
3.25,2.703790656678732
3.2600000000000002,2.7172432124454895
3.27,2.730381944943206
3.2800000000000002,2.7378263585478404
3.29,2.743933547437179
3.3000000000000003,2.7482798072869956
3.31,2.7479424862156825
3.3200000000000003,2.7473492584333314
3.33,2.748394838848119
3.34,2.740323381314299
3.35,2.746531819661263
3.36,2.7382091018481565
3.37,2.735124745835225
3.38,2.7333518401704824
3.39,2.7255177385549487
3.4,2.7250923316765374
3.41,2.7096206757559327
3.42,2.6961840738512883
3.43,2.679913199684101
3.44,2.662142987501906
3.45,2.6236674478871875
3.46,2.560793432323018
3.47,2.4786450201440013
3.48,2.338262584161085
3.49,2.0409099442439476
3.5,1.609111242393173
3.5100000000000002,1.438181639862697
3.52,1.51216930496269
3.5300000000000002,1.6287900431641453
3.54,1.464022002497047
3.5500000000000003,1.3687446387736448
3.56,1.431012086569263
3.5700000000000003,1.5776072776681682
3.58,1.6656163040425767
3.59,1.722727119450329
3.6,1.7578506330217036
3.61,1.7767215113862378
3.62,1.7900785533138388
3.63,1.7949070146616284
3.64,1.796435286762626
3.65,1.8019965637007056
3.66,1.8012144722460228
3.67,1.795593531216342
3.68,1.791819231611956
3.69,1.788068889206328
3.7,1.7772520729337196
3.71,1.767057865377705
3.72,1.7412322662131616
3.73,1.7001827968370795
3.74,1.6436925922449324
3.75,1.5395471530834084
3.7600000000000002,1.3270017541690613
3.77,0.8643416244779376
3.7800000000000002,0.7690008946721745
3.79,0.9288575957411331
3.8000000000000003,1.4509476994199955
3.81,1.6763966610751868
3.8200000000000003,1.2119002706273134
3.83,0.8619352712084678
3.84,0.7584252036156515
3.85,0.7820612461955158
3.86,0.825119698440913
3.87,0.848902242541923
3.88,0.8585571138754606
3.89,0.8572341913231364
3.9,0.8353389917276207
3.91,0.7923571004401757
3.92,0.6995999716992907
3.93,0.510135891071953
3.94,0.10061198240059013
3.95,0.027126153068097517
3.96,0.3232607130099179
3.97,1.4388932009223627
3.98,2.002241961818513
3.99,1.770956453324031
4.,0.9697674110523159
