1.87,5.71449232848014
1.8800000000000001,5.726814186962351
1.8900000000000001,5.7344008361583185
1.9000000000000001,5.741280887909906
1.9100000000000001,5.743483471950793
1.92,5.743914401086151
1.93,5.747091223423545
1.94,5.748696934628225
1.95,5.749393585117945
1.96,5.750544936589944
1.97,5.750494173650908
1.98,5.748849481648811
1.99,5.748175391884465
2.,5.744561499103522
2.0100000000000002,5.744665998280135
2.02,5.739828609694986
2.0300000000000002,5.741777466704657
2.04,5.738970340858329
2.05,5.733017508608554
2.06,5.731918082868062
2.07,5.726564122138062
2.08,5.722839929736258
2.09,5.716515645443536
2.1,5.713405012290445
2.11,5.706105028891309
2.12,5.700353229955527
2.13,5.688250569185898
2.14,5.683029424606983
2.15,5.668340834222963
2.16,5.649535293918422
2.17,5.6294169300197545
2.18,5.6014014973319854
2.19,5.56266567027945
2.2,5.508691328733315
2.21,5.4255751215167445
2.22,5.3022311420652235
2.23,5.057900428393467
2.24,4.448843563079625
2.25,3.151223790935111
2.2600000000000002,3.4981289028040545
2.27,3.1206396836737724
2.2800000000000002,3.8789186627200447
2.29,4.400887201754096
2.3000000000000003,4.607367776734279
2.31,4.688289025960401
2.32,4.735374042904
2.33,4.758949094729825
2.34,4.777374178739884
2.35,4.789303202721956
2.36,4.79641646248285
2.37,4.801525171130584
2.38,4.804851134714227
2.39,4.807239176712467
2.4,4.812480542665136
2.41,4.812669417116664
2.42,4.811151257487316
2.43,4.811048656234084
2.44,4.812537148743
2.45,4.811165203635098
2.46,4.810192900350766
2.47,4.809089222113152
2.48,4.809837925455599
2.49,4.8049235659721345
2.5,4.801215448845835
2.5100000000000002,4.799785841762053
2.52,4.797854909149444
2.5300000000000002,4.792882826885479
2.54,4.79354510652227
2.5500000000000003,4.791164688695992
2.56,4.78528465765719
2.57,4.779919367423585
2.58,4.77703423243555
2.59,4.770809356021927
2.6,4.763263700143474
2.61,4.756629732758365
2.62,4.745420193413843
2.63,4.731816179422527
2.64,4.714645866764288
2.65,4.689932931107112
2.66,4.654235841309302
2.67,4.605539551911985
2.68,4.523952576297068
2.69,4.392344118155547
2.7,4.134377306966517
2.71,3.4309166168656775
2.72,2.695500843137694
2.73,3.0914881267021337
2.74,2.784791240339103
2.75,3.2866375489143564
2.7600000000000002,3.6055847770487053
2.77,3.7222603431055266
2.7800000000000002,3.7773615452152143
2.79,3.8060646262823963
2.8000000000000003,3.82542119641968
2.81,3.8338948741293177
2.82,3.841676470023589
2.83,3.8459676835536016
2.84,3.850029894303984
2.85,3.8526355679539726
2.86,3.853724660868187
2.87,3.8528079322509754
2.88,3.8509069276565175
2.89,3.853363283632589
2.9,3.8538547762528568
2.91,3.8498751102867694
2.92,3.8524000562661773
2.93,3.849903174352991
2.94,3.84963103266738
2.95,3.845095865134932
2.96,3.8441446156847534
2.97,3.8419005306290357
2.98,3.8408019676673377
2.99,3.837861467874829
3.,3.8347907507311016
3.0100000000000002,3.8296517307673774
3.02,3.82640558237524
3.0300000000000002,3.8161887329941893
3.04,3.8109053419839385
3.0500000000000003,3.8029047611220093
3.06,3.7902390497911242
3.0700000000000003,3.7754500286850354
3.08,3.7508251729393574
3.09,3.716745356465311
3.1,3.663536472467416
3.11,3.578325168575571
3.12,3.4318302950913244
3.13,3.1157047361143406
3.14,2.3666698128507724
3.15,2.4978862775553394
3.16,2.5584000713690287
3.17,2.2209784832951396
3.18,2.561855399572914
3.19,2.7393864941010064
3.2,2.809027663037367
3.21,2.8400236567540182
3.22,2.8576101301195678
3.23,2.8682982675981834
3.24,2.874948811332803
3.25,2.8812626395068266
3.2600000000000002,2.879908597723121
3.27,2.8835984230609895
3.2800000000000002,2.8847493510071573
3.29,2.884447722711896
3.3000000000000003,2.885718138825519
3.31,2.8866992522836434
3.3200000000000003,2.8844650708255815
3.33,2.885319102267879
3.34,2.880952937362655
3.35,2.8825452142048076
3.36,2.878797195605325
3.37,2.8774910954048925
3.38,2.8712747724858056
3.39,2.866860859295062
3.4,2.8621578445601057
3.41,2.8594839995946066
3.42,2.8459078415134518
3.43,2.8321288528015165
3.44,2.810909358017089
3.45,2.778342967099678
3.46,2.7395800041875487
3.47,2.6590470615032897
3.48,2.521333134644553
3.49,2.247268916814302
3.5,1.666482787344244
3.5100000000000002,1.787580071883204
3.52,2.1618819294574694
3.5300000000000002,1.589097998927565
3.54,1.6562310586396134
3.5500000000000003,1.8071587523767394
3.56,1.856551853398606
3.5700000000000003,1.8821273917340902
3.58,1.8963931618255734
3.59,1.901830820880452
3.6,1.9051914062681912
3.61,1.9096509243890947
3.62,1.912486350905123
3.63,1.9133675653210114
3.64,1.9106751919888572
3.65,1.9111381361324178
3.66,1.9114914013542716
3.67,1.9088226485529294
3.68,1.9056436151094887
3.69,1.899443883242427
3.7,1.8896984732400395
3.71,1.8723910793947465
3.72,1.853511795581316
3.73,1.8155705087780751
3.74,1.7573010661168265
3.75,1.6590854683333187
3.7600000000000002,1.458507490234904
3.77,0.9982504025324033
3.7800000000000002,0.9061367140207418
3.79,1.7997033522903003
3.8000000000000003,1.1889318715784098
3.81,0.8274057268901658
3.8200000000000003,0.8711489588643204
3.83,0.9149003503990188
3.84,0.9353949056434627
3.85,0.9439337645543352
3.86,0.9459452137945749
3.87,0.9444603602037808
3.88,0.9359844641502632
3.89,0.9193184744126235
3.9,0.8901879511558658
3.91,0.837872947761909
3.92,0.7427475374722622
3.93,0.5566570828922475
3.94,0.14506255605711232
3.95,0.14197025251425763
3.96,1.2873993138163409
3.97,1.1954006569263256
3.98,0.20986385635096155
3.99,0.04153626576449346
4.,0.01548543288027665
