1.1,7.625071670013152
1.11,7.61949666147897
1.12,7.616942734872714
1.1300000000000001,7.610134258210868
1.1400000000000001,7.601575956841846
1.1500000000000001,7.593934274564329
1.16,7.586998009631094
1.17,7.578889615655927
1.18,7.560815140988908
1.19,7.549707802663115
1.2,7.531214109451586
1.21,7.507399684406415
1.22,7.486664673847274
1.23,7.4470383785163765
1.24,7.400471867450941
1.25,7.334488066937761
1.26,7.23660447494269
1.27,7.0718494024579455
1.28,6.756337588155197
1.29,5.318094950745232
1.3,4.166135254528586
1.31,4.434200587075673
1.32,5.878351546241124
1.33,6.340329350873552
1.34,6.5069779506152345
1.35,6.59168096710216
1.36,6.638525657201862
1.37,6.6692630728958076
1.3800000000000001,6.6893621703769925
1.3900000000000001,6.6999214358070756
1.4000000000000001,6.709190957557512
1.41,6.716402984605492
1.42,6.719782400116842
1.43,6.723297900291047
1.44,6.728702837112942
1.45,6.729234442444031
1.46,6.73111836807314
1.47,6.734468943313507
1.48,6.732179458119963
1.49,6.7324814827386765
1.5,6.732055883393306
1.51,6.731795316846487
1.52,6.729005090608573
1.53,6.726118978483003
1.54,6.724446050682439
1.55,6.721479120943853
1.56,6.71644462787682
1.57,6.714963939703887
1.58,6.709634358281185
1.59,6.705295810550232
1.6,6.702531684601306
1.61,6.695554380692572
1.62,6.688611761931157
1.6300000000000001,6.68102496506935
1.6400000000000001,6.673008508093354
1.6500000000000001,6.660362879479085
1.6600000000000001,6.651823517405155
1.67,6.632518670738215
1.68,6.613624850878857
1.69,6.589774654160272
1.7,6.562010649631043
1.71,6.518764529632041
1.72,6.464410238511888
1.73,6.371323128436683
1.74,6.220245889123371
1.75,5.874691180466549
1.76,3.557668915292749
1.77,3.3648296433169578
1.78,4.184870746385056
1.79,5.206317887587027
1.8,5.525472248373243
1.81,5.639859025585941
1.82,5.688795145768504
1.83,5.727310143715983
1.84,5.749671695461119
1.85,5.76433241558298
1.86,5.77291606199326
1.87,5.7794333889200855
1.8800000000000001,5.785734023676197
1.8900000000000001,5.789925861227292
1.9000000000000001,5.791844099576973
1.9100000000000001,5.7949659362009145
1.92,5.793235610112661
1.93,5.796458942028167
1.94,5.799373386651732
1.95,5.796660618516794
1.96,5.797791569511889
1.97,5.794887082416177
1.98,5.794114054390261
1.99,5.794574443461756
2.,5.792623766289272
2.0100000000000002,5.7910693326551765
2.02,5.789257676685257
2.0300000000000002,5.786439865646572
2.04,5.784805242635156
2.05,5.780624939828186
2.06,5.777648638508225
2.07,5.77453583502339
2.08,5.770407404257939
2.09,5.764575446635869
2.1,5.760157030536274
2.11,5.754003849870314
2.12,5.746839434438339
2.13,5.738947047635482
2.14,5.732136462068521
2.15,5.714379627274896
2.16,5.704533465277449
2.17,5.683296717277801
2.18,5.654628342710329
2.19,5.625574626237828
2.2,5.573388633485172
2.21,5.507899018907431
2.22,5.396814279418777
2.23,5.141687616091121
2.24,4.256392619584648
2.25,3.4243503992378557
2.2600000000000002,3.3042487033281462
2.27,4.24590911226394
2.2800000000000002,4.592428785806191
2.29,4.70660598676341
2.3000000000000003,4.76841063311836
2.31,4.793781720010556
2.32,4.809560546858547
2.33,4.819580072365804
2.34,4.828012344213913
2.35,4.83276876551818
2.36,4.839368616435388
2.37,4.842140221766974
2.38,4.844286487467978
2.39,4.842555499399142
2.4,4.846679258611984
2.41,4.845607136867957
2.42,4.8445311485986
2.43,4.8456073512531095
2.44,4.845176927940325
2.45,4.8443454622633
2.46,4.841713650739863
2.47,4.841542443640299
2.48,4.8397393053430235
2.49,4.839631735982866
2.5,4.837077437982307
2.5100000000000002,4.835216668242019
2.52,4.832514713586366
2.5300000000000002,4.828682448590711
2.54,4.827403327065774
2.5500000000000003,4.824688972058533
2.56,4.8195731815455325
2.57,4.816727586007328
2.58,4.81136335599328
2.59,4.802732683560524
2.6,4.795574937458514
2.61,4.789075765599919
2.62,4.780187773527488
2.63,4.766816612354054
2.64,4.746795063845408
2.65,4.726441459194352
2.66,4.696239070442412
2.67,4.651073209798825
2.68,4.582552170586951
2.69,4.469945033389801
2.7,4.220860998927125
2.71,2.8399888121992385
2.72,3.008390255648598
2.73,2.9165015547597206
2.74,3.525279244364014
2.75,3.722536965212274
2.7600000000000002,3.797857403076037
2.77,3.8292284189593078
2.7800000000000002,3.8487179629665182
2.79,3.861925142083376
2.8000000000000003,3.8662610034048717
2.81,3.872740985243068
2.82,3.8766977172039643
2.83,3.8796456510501423
2.84,3.8804021987953026
2.85,3.8816220497404825
2.86,3.8812231267416837
2.87,3.8814843682433335
2.88,3.881168092902158
2.89,3.880203451497223
2.9,3.8808709846658296
2.91,3.878532936023379
2.92,3.8793085528837126
2.93,3.8747301941292243
2.94,3.8745442091215123
2.95,3.871872071720732
2.96,3.870156206454345
2.97,3.868753479037079
2.98,3.8683863538122516
2.99,3.8609308189278817
3.,3.8582867712679336
3.0100000000000002,3.8546824878762203
3.02,3.8477082982947937
3.0300000000000002,3.843135831211172
3.04,3.835512682515444
3.0500000000000003,3.825633234111761
3.06,3.8142541773157284
3.0700000000000003,3.7994686654821246
3.08,3.7764708692668534
3.09,3.7465390956683144
3.1,3.6993233641403354
3.11,3.63064257922616
3.12,3.507382302842834
3.13,3.187806549417875
3.14,1.923463430597958
3.15,2.332376629301566
3.16,2.3310256853728686
3.17,2.7197324663471063
3.18,2.8133942262460345
3.19,2.8583287088340814
3.2,2.8782083486158125
3.21,2.8888560988463143
3.22,2.8983201196169026
3.23,2.8988973096808675
3.24,2.903700122572139
3.25,2.90541637475729
3.2600000000000002,2.9068991251714267
3.27,2.906458500425114
3.2800000000000002,2.9080001328534597
3.29,2.9063709490860616
3.3000000000000003,2.907270701709691
3.31,2.9056700181188595
3.3200000000000003,2.9011827415858495
3.33,2.9018480480012836
3.34,2.9005584849946677
3.35,2.8963915578780672
3.36,2.894892800021775
3.37,2.8918216565244332
3.38,2.8874675095598565
3.39,2.883455320107303
3.4,2.875966465633024
3.41,2.867105907812903
3.42,2.8600473111006943
3.43,2.843745254745424
3.44,2.830524046091721
3.45,2.8032221143599796
3.46,2.7612470380093246
3.47,2.7032495893467154
3.48,2.591670079529837
3.49,2.342703454067305
3.5,1.3557080636168246
3.5100000000000002,1.9538000881120392
3.52,1.525033453247988
3.5300000000000002,1.7743703103292345
3.54,1.8674941942412557
3.5500000000000003,1.8969217819779909
3.56,1.9124955349017383
3.5700000000000003,1.9222283562551814
3.58,1.9255379310719698
3.59,1.9308940526735054
3.6,1.929642387907342
3.61,1.9317902090106323
3.62,1.9306906291302155
3.63,1.9284847287148053
3.64,1.928547849477221
3.65,1.9268245070737362
3.66,1.9233693873049496
3.67,1.9180370702696883
3.68,1.9123317973211034
3.69,1.905173079599309
3.7,1.8943054573847575
3.71,1.8824286664329972
3.72,1.8607396515644061
3.73,1.8343605670305472
3.74,1.7863585183415034
3.75,1.7026558364689428
3.7600000000000002,1.5354781869933956
3.77,1.027445085497067
3.7800000000000002,1.4815818983725928
3.79,1.0023510893350336
3.8000000000000003,0.8334837768818134
3.81,0.9147184918294641
3.8200000000000003,0.9392511682537948
3.83,0.9488403168554038
3.84,0.9534832691923303
3.85,0.9516943944698728
3.86,0.9488823414314136
3.87,0.9432955524345644
3.88,0.9336392526773853
3.89,0.9180426691381558
3.9,0.8937155360072533
3.91,0.8528651265754471
3.92,0.7815192437625469
3.93,0.6320045414551831
3.94,0.22560321510158204
3.95,0.9049864699961535
3.96,0.6148217914751952
3.97,0.057260377519845654
3.98,0.01753024008111198
3.99,0.009515735990735002
4.,0.0065556053076887225
