2.5	0.6683528266928631
2.5100000000000002	0.7151239241477738
2.52	0.7268703646903844
2.5300000000000002	0.7434474725192692
2.54	0.7555621808246524
2.5500000000000003	0.7589188822352243
2.56	0.7575188197077074
2.57	0.7631299674231241
2.58	0.7728082427423414
2.59	0.7723386359357565
2.6	0.7737367319796119
2.61	0.7774181254678595
2.62	0.7681290313778008
2.63	0.7754116197359149
2.64	0.7739749154037987
2.65	0.7638042400887141
2.66	0.7648038702410124
2.67	0.7625687738930553
2.68	0.7592319079626004
2.69	0.7653205673056763
2.7	0.758916431137773
2.71	0.7592725249177806
2.72	0.750905903118934
2.73	0.7374002318666458
2.74	0.727817529848485
2.75	0.7157675563178527
2.7600000000000002	0.7166882243007008
2.77	0.7167262427900841
2.7800000000000002	0.6909908248892376
2.79	0.669407192783198
2.8000000000000003	0.6354210322591004
2.81	0.6225108576120574
2.82	0.5920030732104401
2.83	0.5438991703544698
2.84	0.3864133245376836
2.85	0.0004421125350978677
2.86	0.00001637021636094184
2.87	4.950101642871914e-6
2.88	2.3466144043689378e-6
2.89	1.3636957089731075e-6
2.9	8.875006111364621e-7
2.91	6.229506265441605e-7
2.92	4.6078984962891224e-7
2.93	3.544374053656129e-7
2.94	2.809802186693581e-7
2.95	2.2815184476009116e-7
2.96	1.8890693129893767e-7
2.97	1.5896644995138106e-7
2.98	1.3561058268108286e-7
2.99	1.1704400702395742e-7
3.	1.0204323486311978e-7
