1.29	2.7975698445455675
1.3	2.79980487002919
1.31	2.8008176844722352
1.32	2.801765266539131
1.33	2.801515540781187
1.34	2.800570266578454
1.35	2.797329585340988
1.36	2.799438112820046
1.37	2.799363031538394
1.3800000000000001	2.7993500026830094
1.3900000000000001	2.798695518140437
1.4000000000000001	2.7988058578298896
1.41	2.7952915715083355
1.42	2.79420922406605
1.43	2.7911734188235497
1.44	2.788422431424615
1.45	2.787877000137553
1.46	2.7839864331643853
1.47	2.7829890055232194
1.48	2.7761374005718165
1.49	2.7756400049423093
1.5	2.7720280791656906
1.51	2.7671721253358292
1.52	2.7655870101879088
1.53	2.7562226030073087
1.54	2.755196893289306
1.55	2.7482138072148623
1.56	2.74020705629083
1.57	2.7332285333002435
1.58	2.729993831264075
1.59	2.71997665470418
1.6	2.7102012714856047
1.61	2.7048484974315543
1.62	2.6928865155651054
1.6300000000000001	2.680600252892408
1.6400000000000001	2.6676459037733733
1.6500000000000001	2.649249691519748
1.6600000000000001	2.6298892777019764
1.67	2.608985291690502
1.68	2.5973621516608425
1.69	2.5530494038105416
1.7	2.519717940504793
1.71	2.471760474591324
1.72	2.411582286783519
1.73	2.3208986347243896
1.74	2.1918339835324123
1.75	1.9775572737497165
1.76	1.3415229979859742
1.77	1.3549149623931358
1.78	1.3981300023438303
1.79	1.5033557603445356
1.8	1.6458241147275987
1.81	1.7356949884210588
1.82	1.8004210714377538
1.83	1.8366221519933994
1.84	1.85315911877024
1.85	1.8648953339005683
1.86	1.8746507105858323
1.87	1.8785902351938137
1.8800000000000001	1.8865840827542502
1.8900000000000001	1.8890580546598013
1.9000000000000001	1.891838095944384
1.9100000000000001	1.8936500927393467
1.92	1.8940952773569457
1.93	1.8932379401604216
1.94	1.8965401479222377
1.95	1.8967740336304064
1.96	1.8944867158370435
1.97	1.8967112402493271
1.98	1.8952844497433003
1.99	1.8959396619123257
2.	1.894322302349561
2.0100000000000002	1.8956507722523128
2.02	1.8952119221232273
2.0300000000000002	1.8908075778326496
2.04	1.8926090126823665
2.05	1.8923390789948231
2.06	1.8923140686552045
2.07	1.8882070416967007
2.08	1.8879280358701223
2.09	1.8860173770109943
2.1	1.8857604047576224
2.11	1.881274717186238
2.12	1.8808878404333136
2.13	1.87837826199641
2.14	1.8760582302081266
2.15	1.872137790626845
2.16	1.8713861296907666
2.17	1.8703138952348994
2.18	1.8637245976101062
2.19	1.8649638181302117
2.2	1.8579959274250115
2.21	1.8538464647988175
2.22	1.8499703858256484
2.23	1.8426933328629296
2.24	1.8437388145207785
2.25	1.8360843345462603
2.2600000000000002	1.8298119215334911
2.27	1.8167564601823187
2.2800000000000002	1.813980673531642
2.29	1.806665545137241
2.3000000000000003	1.7979127620356434
2.31	1.7851029428454515
2.32	1.7712702772965523
2.33	1.7518891544474886
2.34	1.7392749327814436
2.35	1.7104706138155912
2.36	1.6745147271458696
2.37	1.637346598419972
2.38	1.5817465773436448
2.39	1.4962986035711514
2.4	1.3512534383292754
2.41	0.9578888779253212
2.42	0.7272624432151464
2.43	0.6672029190364299
2.44	0.7682857667136002
2.45	0.8399460418708949
2.46	0.8805443848594844
2.47	0.906501413960716
2.48	0.9195885078348386
2.49	0.9262063114638667
2.5	0.9316715035475779
2.5100000000000002	0.934391202047581
2.52	0.9338214067906526
2.5300000000000002	0.9378668174192459
2.54	0.9363149777305353
2.5500000000000003	0.9346364232552901
2.56	0.9361301953337761
2.57	0.9360689916505276
2.58	0.9359532439584004
2.59	0.9348571273605301
2.6	0.933211043184122
2.61	0.9316842270771635
2.62	0.9298261475779266
2.63	0.9282802852174499
2.64	0.9285181538843097
2.65	0.9240440488005252
2.66	0.9234119773391055
2.67	0.9201190809041349
2.68	0.9126540132862654
2.69	0.9094294539626169
2.7	0.9066100148568484
2.71	0.8992137597652863
2.72	0.9000987414159648
2.73	0.8926262260595524
2.74	0.882355029369537
2.75	0.8748433086211951
2.7600000000000002	0.8680222107344173
2.77	0.8560448622536636
2.7800000000000002	0.838483105147137
2.79	0.8188267011836654
2.8000000000000003	0.7974903261208844
2.81	0.7569470537778762
2.82	0.7141922442302997
2.83	0.6331356577817844
2.84	0.490346211428587
2.85	0.0003475476354791037
2.86	0.0000161505881671518
2.87	4.8723213976854745e-6
2.88	2.28492680593017e-6
2.89	1.318847997054509e-6
2.9	8.396380041164415e-7
2.91	5.953301483689209e-7
2.92	4.4218239547882297e-7
2.93	3.4302905908235394e-7
2.94	2.743392536433192e-7
2.95	2.2394292677606657e-7
2.96	1.8535097093183378e-7
2.97	1.555713160617047e-7
2.98	1.3211011478947491e-7
2.99	1.1390604263281123e-7
3.	9.972700957382678e-8
