0.9400000000000001,2.0157941517284463
0.9500000000000001,2.078929190320775
0.96,2.156333522555717
0.97,2.201412619457812
0.98,2.25082796247368
0.99,2.313263439769262
1.,2.3383795234072777
1.01,2.369072755373232
1.02,2.402853367299983
1.03,2.363378580309324
1.04,2.2762865850904497
1.05,2.0658153432429915
1.06,1.7272735507076513
1.07,1.3495786432416796
1.08,1.1995132449390933
1.09,1.261017069800626
1.1,1.35125841709127
1.11,1.420435057495552
1.12,1.455584073918798
1.1300000000000001,1.4806337697087733
1.1400000000000001,1.4502391803876806
1.1500000000000001,1.425756273189274
1.16,1.3959121197707973
1.17,1.4558652436876032
1.18,1.5616446577003837
1.19,1.6401017148176196
1.2,1.7010636505251227
1.21,1.7732864490555085
1.22,1.837378381106403
1.23,1.8964773386150173
1.24,1.9325833130931431
1.25,1.9578051830126801
1.26,1.9801798861168118
1.27,2.0101757439422294
1.28,2.0443997742480966
1.29,2.021301721602263
1.3,2.0666753003846385
1.31,2.0727915011219498
1.32,2.0924225900923523
1.33,2.0894135441925594
1.34,2.1073460001300792
1.35,2.104358057411777
1.36,2.1237257878355296
1.37,2.1204127964712436
1.3800000000000001,2.129345800104984
1.3900000000000001,2.1087293989383205
1.4000000000000001,2.1217368966822394
1.41,2.114032240917335
1.42,2.114483848810475
1.43,2.1193617835694596
1.44,2.1195159109358506
1.45,2.110516212249177
1.46,2.1070670755945544
1.47,2.1081041612304046
1.48,2.108823961456779
1.49,2.09650324006316
1.5,2.0829956991655014
1.51,2.079015460281612
1.52,2.0773938953171185
1.53,2.0634621964170914
1.54,2.0740323068369872
1.55,2.0519056004326455
1.56,2.0407743969367313
1.57,2.035163549425357
1.58,2.0084673791713463
1.59,1.9860946422228127
1.6,1.9715636329566701
1.61,1.9439018369884193
1.62,1.9323885364093631
1.6300000000000001,1.916058895017925
1.6400000000000001,1.9089442211621364
1.6500000000000001,1.8752895313232323
1.6600000000000001,1.8263261211591009
1.67,1.7955810398013576
1.68,1.7585122364699493
1.69,1.7115696874421338
1.7,1.6500684090844584
1.71,1.549660015370492
1.72,1.450345008823723
1.73,1.345390244317341
1.74,1.1779018239847772
1.75,1.0105901038319778
1.76,0.8811929111311385
1.77,1.216204993168425
1.78,1.277515493476412
1.79,1.29040463411343
1.8,1.2930208901827414
1.81,1.2597597402547722
1.82,1.1477346588040382
1.83,1.097128041029041
1.84,1.0043679814349502
1.85,0.9628689657832447
1.86,0.9278974230211186
1.87,0.9477734414846241
1.8800000000000001,0.9543892378281599
1.8900000000000001,1.0241777103111411
1.9000000000000001,1.1229935206630821
1.9100000000000001,1.2053432014984249
1.92,1.3071984006751711
1.93,1.3364046988257787
1.94,1.4023389550748757
1.95,1.4319777563965648
1.96,1.4583935422333218
1.97,1.4906723220065063
1.98,1.4987277288573173
1.99,1.5148399399356498
2.,1.531814028837767
2.0100000000000002,1.543193138278506
2.02,1.547935750317395
2.0300000000000002,1.5500767960734718
2.04,1.5514419708339364
2.05,1.554764343800321
2.06,1.572417473156196
2.07,1.568071933331675
2.08,1.580910049687431
2.09,1.5665707356435956
2.1,1.5682127380540263
2.11,1.5852453246997649
2.12,1.5655264359142704
2.13,1.5801258123783783
2.14,1.579095926129871
2.15,1.5735910977696181
2.16,1.556427812139022
2.17,1.5479150986499413
2.18,1.5566226339307583
2.19,1.5534772049023193
2.2,1.5400522535633419
2.21,1.5237676873217607
2.22,1.5187070314523516
2.23,1.5121801876077907
2.24,1.5095444716112407
2.25,1.5034846912891509
2.2600000000000002,1.4963915428546934
2.27,1.4806994645704645
2.2800000000000002,1.4618743683155573
2.29,1.4573624773618605
2.3000000000000003,1.4284049289746994
2.31,1.4315947202337764
2.32,1.4275822280555481
2.33,1.389478571895106
2.34,1.36809279111227
2.35,1.3471362742350292
2.36,1.2850308495488203
2.37,1.228247244200347
2.38,1.1530370618632737
2.39,1.0524647645715226
2.4,0.9043036287031652
2.41,0.6605085813124756
2.42,0.8503851605487068
2.43,1.0887037177931356
2.44,1.1147567067814383
2.45,1.0417439153718095
2.46,0.8563365361763483
2.47,0.7356412283341269
2.48,0.6949841625075551
2.49,0.7000039719977532
2.5,0.6293807483935289
2.5100000000000002,0.6337893987490432
2.52,0.626949953788142
2.5300000000000002,0.6339721328484637
2.54,0.6561763191237178
2.5500000000000003,0.6901547519681107
2.56,0.6983986005533459
2.57,0.731911750458273
2.58,0.7667117951649748
2.59,0.7785896936058547
2.6,0.7959643057741314
2.61,0.803251102031482
2.62,0.8101838503571276
2.63,0.8064503846337711
2.64,0.8125218270276471
2.65,0.8095390470160069
2.66,0.8103996502326136
2.67,0.8109461353203646
2.68,0.807719487951993
2.69,0.7925730596152581
2.7,0.7992835620137491
2.71,0.8030666298288769
2.72,0.7973330555454726
2.73,0.8090593837063482
2.74,0.8137410290136343
2.75,0.8116900346616573
2.7600000000000002,0.8098458044293028
2.77,0.797326835175156
2.7800000000000002,0.7822346154931246
2.79,0.7582864763738377
2.8000000000000003,0.7055370336176867
2.81,0.6483589554594119
2.82,0.5521033681458546
2.83,0.4335165167759972
2.84,0.2448922825257339
2.85,0.10637000111483576
2.86,0.4093097085425247
2.87,0.5955161285680677
2.88,0.5581663957925941
2.89,0.35424212241925734
2.9,0.23638622671615145
2.91,0.13139159067995407
2.92,0.0964921284004005
2.93,0.1115764426334074
2.94,0.15169493166021836
2.95,0.12205365446130935
2.96,0.07906030079569222
2.97,0.05055364993661567
2.98,0.02506559036976067
2.99,0.012151671580727007
3.,0.006108984282882741
3.0100000000000002,0.004132655630885564
3.02,0.0032612671540552113
3.0300000000000002,0.0028089429102071753
3.04,0.0024619033785815403
3.0500000000000003,0.001933485460970528
3.06,0.0016548450447481915
3.0700000000000003,0.0014530060495536652
3.08,0.0012821551409216334
3.09,0.0010692428314664718
3.1,0.0009588326773816465
3.11,0.0008264633997153814
3.12,0.0007382076462507958
3.13,0.0006909447489156609
3.14,0.0005774560436821352
3.15,0.0005362290896701655
3.16,0.0004773460290039765
3.17,0.00044448327889628586
3.18,0.00040360222021430103
3.19,0.000380982418945784
3.2,0.0003385071515537392
3.21,0.00028604013157282587
3.22,0.00027504435095230043
3.23,0.0002501356160422723
3.24,0.00022083925675093634
3.25,0.00020773582993868615
3.2600000000000002,0.00019333510502965695
3.27,0.0001764350232596137
3.2800000000000002,0.00016030842006835988
3.29,0.00015339682546653137
3.3000000000000003,0.00013577989119610407
3.31,0.00012832442775050502
3.3200000000000003,0.00012301748671650722
3.33,0.00011265012142045855
3.34,0.00010095674593769337
3.35,0.00010245135857435601
3.36,0.0000930471861096939
3.37,0.00008681424171793381
3.38,0.0000819845338264348
3.39,0.0000719131032551663
3.4,0.00007107609124533599
3.41,0.000059804411214116434
3.42,0.000058748740757301074
3.43,0.00005164790064814699
3.44,0.000051228193484434764
3.45,0.0000506162289024025
3.46,0.00004430815467926063
3.47,0.00004710205305774468
3.48,0.000045139689291450316
3.49,0.000040777875963614205
3.5,0.00003971379988376334
3.5100000000000002,0.000035383750831123325
3.52,0.0000322052546963101
3.5300000000000002,0.00003274663372339375
3.54,0.000028696634477958034
3.5500000000000003,0.000027719566334645443
3.56,0.000027978957580279104
3.5700000000000003,0.000025018583202479606
3.58,0.000023370634565699566
3.59,0.00002235955461742291
3.6,0.000021874242706189596
3.61,0.0000195332891258763
3.62,0.00002060219595453437
3.63,0.000019378511283574336
3.64,0.000016972305864315784
3.65,0.000016254195762434302
3.66,0.00001559930221517334
3.67,0.000015868582135933243
3.68,0.000013483634946614539
3.69,0.000012674991604522598
3.7,0.000014111786997041028
3.71,0.000012654312850518625
3.72,0.00001201148151718093
3.73,0.000010873083515415626
3.74,0.000011379094846926136
3.75,0.000010588950105889123
3.7600000000000002,0.000010047715460544102
3.77,9.309858550580808e-6
3.7800000000000002,8.829087895548277e-6
3.79,8.653129142997086e-6
3.8000000000000003,8.269372559211095e-6
3.81,7.79734840089633e-6
3.8200000000000003,7.4537184635593645e-6
3.83,6.780882119646378e-6
3.84,6.716041864070545e-6
3.85,6.7020517237198095e-6
3.86,6.4996330531155725e-6
3.87,5.925910793021353e-6
3.88,5.642174144794062e-6
3.89,5.410298900550477e-6
3.9,5.2877269570987645e-6
3.91,5.432572952235472e-6
3.92,5.177327992713813e-6
3.93,4.658889823588848e-6
3.94,4.494255898877695e-6
3.95,4.230742422970744e-6
3.96,4.509438324956502e-6
3.97,3.964698413684356e-6
3.98,3.7185515217405377e-6
3.99,3.720462251250653e-6
4.,3.71336815940329e-6
