1.24,4.895987896632619
1.25,4.897981070424746
1.26,4.895792000163333
1.27,4.895400585862776
1.28,4.892449802938261
1.29,4.893006598072164
1.3,4.8920212047481595
1.31,4.8908217375606595
1.32,4.887680991537738
1.33,4.8854482798958285
1.34,4.887183905855846
1.35,4.878730224907499
1.36,4.876814026463993
1.37,4.876248148381221
1.3800000000000001,4.864250525418118
1.3900000000000001,4.863384313609456
1.4000000000000001,4.85834233472621
1.41,4.8497895756059615
1.42,4.842919740846328
1.43,4.839397049965861
1.44,4.820696072539668
1.45,4.797264570925043
1.46,4.783509995916012
1.47,4.749207902105924
1.48,4.707921006093534
1.49,4.647583600414453
1.5,4.534513393714337
1.51,4.194357616929385
1.52,2.355617026339074
1.53,3.6372516899551472
1.54,3.870573899416684
1.55,3.9130664949090552
1.56,3.926172670800302
1.57,3.9354288488966858
1.58,3.940618558405571
1.59,3.9422413190656327
1.6,3.943832120627077
1.61,3.9462619468705906
1.62,3.9484335856966997
1.6300000000000001,3.9477483753943052
1.6400000000000001,3.9496375699528063
1.6500000000000001,3.948620195271439
1.6600000000000001,3.9488608487274925
1.67,3.9493210583009826
1.68,3.948189414827745
1.69,3.948419244384357
1.7,3.9485782844601376
1.71,3.947159973625965
1.72,3.94673404413882
1.73,3.9457043842782213
1.74,3.9435525078258467
1.75,3.94460277296772
1.76,3.9436709175773923
1.77,3.9429084406188264
1.78,3.942005673307807
1.79,3.939014529461713
1.8,3.9393670344799347
1.81,3.9362349281912428
1.82,3.9362129189523474
1.83,3.9355743464012605
1.84,3.932094460160524
1.85,3.93096294200492
1.86,3.92845702753675
1.87,3.9237269871907645
1.8800000000000001,3.9224073993824318
1.8900000000000001,3.9173091907071114
1.9000000000000001,3.913429104876242
1.9100000000000001,3.9048316117673574
1.92,3.898984288831321
1.93,3.88706586494179
1.94,3.8781668607256936
1.95,3.8629144019294808
1.96,3.8458060366247646
1.97,3.811284926272741
1.98,3.7686204107312986
1.99,3.610564919059
2.,2.3479710423492133
2.0100000000000002,2.7226775453262606
2.02,2.9196851688137744
2.0300000000000002,2.946373087852896
2.04,2.95578646659873
2.05,2.9595192293183437
2.06,2.9608040008641106
2.07,2.96400559834978
2.08,2.9644987866953385
2.09,2.964301291455309
2.1,2.964286312039116
2.11,2.9655167509035802
2.12,2.964562997421407
2.13,2.9641104041656128
2.14,2.964165577041518
2.15,2.9632135025636424
2.16,2.962278133480725
2.17,2.9625007671009826
2.18,2.960610819961039
2.19,2.9607830508643382
2.2,2.9607872708048477
2.21,2.9595028628397837
2.22,2.9595250461363114
2.23,2.9569762563444497
2.24,2.9570236470851037
2.25,2.9551533603602405
2.2600000000000002,2.953049319973673
2.27,2.9518517899405574
2.2800000000000002,2.95015180607149
2.29,2.9478976606407405
2.3000000000000003,2.9444845287101282
2.31,2.9401656700209906
2.32,2.9359935430528847
2.33,2.930133491141589
2.34,2.926023219781715
2.35,2.9206701967056374
2.36,2.9110282699846097
2.37,2.9018304619197193
2.38,2.8828259944852563
2.39,2.854868107925542
2.4,2.789444759474354
2.41,2.511986643644971
2.42,1.4226878924101967
2.43,1.93052121492011
2.44,1.960167446121398
2.45,1.9680136682597589
2.46,1.9710926532777215
2.47,1.9725538213794767
2.48,1.9741229214751066
2.49,1.9739170491403966
2.5,1.9742698633236777
2.5100000000000002,1.9740564443690576
2.52,1.9740786101591532
2.5300000000000002,1.9741710501600698
2.54,1.9734737033903256
2.5500000000000003,1.97297832344407
2.56,1.9727451604223016
2.57,1.9713700142756325
2.58,1.9694066555139553
2.59,1.9687661565664367
2.6,1.9657843025601067
2.61,1.9630481210868167
2.62,1.9620748782479096
2.63,1.95819172776006
2.64,1.9535082779075743
2.65,1.9507911795851114
2.66,1.946408544519951
2.67,1.9427416048794373
2.68,1.9361520018581535
2.69,1.9286716177582763
2.7,1.9174644879551503
2.71,1.8966819596734747
2.72,1.8232070243438967
2.73,1.4960981059038172
2.74,0.8647555347844106
2.75,0.96976941873282
2.7600000000000002,0.9805158136073965
2.77,0.9829465325555736
2.7800000000000002,0.983739954748186
2.79,0.9843511846447307
2.8000000000000003,0.9827459943809979
2.81,0.9811178161048305
2.82,0.9800808682564607
2.83,0.9782051895924201
2.84,0.9754238791281705
2.85,0.9747436342103181
2.86,0.9722755234022689
2.87,0.9696471940348975
2.88,0.9662478489415446
2.89,0.9631773238831709
2.9,0.9578896077962008
2.91,0.941649946440657
2.92,0.8917483260970406
2.93,0.5835780151038663
2.94,0.028490408474350883
2.95,0.003703341600809991
2.96,0.0017390778635019328
2.97,0.00076287348676166
2.98,0.0005791829861022971
2.99,0.00042271283743948863
3.,0.000242461569478349
3.0100000000000002,0.00021556402071584737
3.02,0.00016774795774331984
3.0300000000000002,0.00014356964909805321
3.04,0.00010519167917145123
3.0500000000000003,0.00008992903945280037
3.06,0.00008684021802206999
3.0700000000000003,0.00008281888213349654
3.08,0.00005335054111912961
3.09,0.0000542999426770757
3.1,0.00004140004046237688
3.11,0.00004166478698994777
3.12,0.0000334532704713382
3.13,0.00003420992431143321
3.14,0.000025320486083261558
3.15,0.000023682996676636884
3.16,0.000025208510947477717
3.17,0.000020499444087407782
3.18,0.000018256271527612653
3.19,0.000017643770342712556
3.2,0.000014727102512084579
3.21,0.000014124403337835716
3.22,0.000012935335774268887
3.23,0.000010563557752870065
3.24,0.000010076767357736176
3.25,9.445870103234605e-6
3.2600000000000002,8.888415947665036e-6
3.27,8.102089123168597e-6
3.2800000000000002,6.441404013120264e-6
3.29,7.769903410082836e-6
3.3000000000000003,5.983357622790762e-6
3.31,6.528293248573284e-6
3.3200000000000003,5.844984535621048e-6
3.33,5.555088195902283e-6
3.34,5.1494762529425955e-6
3.35,4.5636079997299685e-6
3.36,4.860837915466758e-6
3.37,4.783406428944651e-6
3.38,3.891210293282579e-6
3.39,4.34975925308974e-6
3.4,4.0201388373472505e-6
3.41,3.1805858586872476e-6
3.42,3.4934818986005212e-6
3.43,3.2497820004371433e-6
3.44,2.582633514721006e-6
3.45,2.63150190081218e-6
3.46,2.8501591204199134e-6
3.47,2.431567207827946e-6
3.48,2.3373080164639584e-6
3.49,2.2589188375327068e-6
3.5,2.2136300873960754e-6
3.5100000000000002,2.256879313083483e-6
3.52,2.039740266929004e-6
3.5300000000000002,1.8762130976547157e-6
3.54,1.7471348712010974e-6
3.5500000000000003,1.912425423848927e-6
3.56,1.5814004687232086e-6
3.5700000000000003,1.548068221091777e-6
3.58,1.5595930086893805e-6
3.59,1.3471263100945424e-6
3.6,1.3631731791827437e-6
3.61,1.3006040771076024e-6
3.62,1.4667283757023154e-6
3.63,1.2832378938732693e-6
3.64,1.1399845725355068e-6
3.65,1.1079137041698786e-6
3.66,1.0015645388695966e-6
3.67,1.011647893403652e-6
3.68,9.71866359928065e-7
3.69,9.463232729577374e-7
3.7,9.415793273044712e-7
3.71,9.1112756614259e-7
3.72,9.13793098065469e-7
3.73,8.33229155212193e-7
3.74,7.57831838020356e-7
3.75,8.385085269789774e-7
3.7600000000000002,7.7907683525415e-7
3.77,6.792027885459073e-7
3.7800000000000002,7.413640459372881e-7
3.79,6.96489967788875e-7
3.8000000000000003,6.647811587368601e-7
3.81,6.473252701731028e-7
3.8200000000000003,6.359648385914581e-7
3.83,6.547341461069203e-7
3.84,5.741880858034007e-7
3.85,5.437741093590168e-7
3.86,5.760178134935081e-7
3.87,5.510157657542386e-7
3.88,4.80901251535418e-7
3.89,4.92731238706398e-7
3.9,4.566660471016814e-7
3.91,4.900921498798463e-7
3.92,4.4171332999054887e-7
3.93,4.579730577746552e-7
3.94,4.4524977098650895e-7
3.95,4.5446855681245804e-7
3.96,3.97371636196627e-7
3.97,3.9987051497722917e-7
3.98,4.099390958079641e-7
3.99,3.949672175548499e-7
4.,3.55012225893197e-7
