2.27,2.9126761395045566
2.2800000000000002,2.9083053322631005
2.29,2.9026437344013325
2.3000000000000003,2.899518352432091
2.31,2.8909931545249674
2.32,2.8841752862813896
2.33,2.876553042707496
2.34,2.8695209581552996
2.35,2.8539380480732857
2.36,2.8362823508137462
2.37,2.8219265884013844
2.38,2.8000767639548934
2.39,2.7512434385294635
2.4,2.6609735983070038
2.41,2.3214239784645576
2.42,1.3397816679846497
2.43,1.7783158334100075
2.44,1.9040461755663345
2.45,1.9310449156278446
2.46,1.9401410411546602
2.47,1.9440352525509028
2.48,1.9460206551889223
2.49,1.9486844940057098
2.5,1.948898067070495
2.5100000000000002,1.9493520722504345
2.52,1.9489072628401511
2.5300000000000002,1.948837333688232
2.54,1.9491955151542493
2.5500000000000003,1.9476976804426942
2.56,1.9470254447533215
2.57,1.9445015108986243
2.58,1.9439431959125766
2.59,1.9381565412470303
2.6,1.9379359955695026
2.61,1.9328359479731327
2.62,1.9278827308381201
2.63,1.9201528384712023
2.64,1.9162338780916708
2.65,1.9113255021387328
2.66,1.9034543048176238
2.67,1.892277670607976
2.68,1.8848162069540506
2.69,1.8658769613476989
2.7,1.8502737375866962
2.71,1.8094131848799817
2.72,1.724713071278292
2.73,1.309270810337238
2.74,0.8072765913171605
2.75,0.9183915084331361
2.7600000000000002,0.9522211284762779
2.77,0.9625424871476194
2.7800000000000002,0.9651574221130663
2.79,0.9667337552910044
2.8000000000000003,0.9659212448318343
2.81,0.9637273104692899
2.82,0.9620741145441395
2.83,0.9573120677379384
2.84,0.953557791920732
2.85,0.9487400010652352
2.86,0.9443651054294958
2.87,0.940466771218442
2.88,0.9378716015952355
2.89,0.9292936695352803
2.9,0.9207390873721146
2.91,0.8957264877552766
2.92,0.8259967781987027
2.93,0.4643745702106678
2.94,0.1524045317117619
2.95,0.008997211583648614
2.96,0.0035961272355508594
2.97,0.0017781855116468736
2.98,0.0011461276966387645
2.99,0.0007434411591818546
3.,0.0006282828644877946
3.0100000000000002,0.0004983189916488087
3.02,0.0003417062196655615
3.0300000000000002,0.00027597613434182796
3.04,0.00024594628451830614
3.0500000000000003,0.00016407325810839296
3.06,0.0001997959015235747
3.0700000000000003,0.00014132095053218888
3.08,0.00011959749902742091
3.09,0.00011010068017700527
3.1,0.00009814869112140729
3.11,0.00006750982686695871
3.12,0.00006365491558534936
3.13,0.0000597618657612926
3.14,0.000048748507043726356
3.15,0.000039679837027274075
3.16,0.00004744362719710619
3.17,0.00003618638487934403
3.18,0.0000345766565969905
3.19,0.000028776832522545883
3.2,0.00002738755720302086
3.21,0.000024293316489708192
3.22,0.000022001357353862808
3.23,0.000021661022026956165
3.24,0.0000161694424614685
3.25,0.00001418399216482299
3.2600000000000002,0.000014632419349924065
3.27,0.000012882655482348214
3.2800000000000002,0.000012427457520028885
3.29,0.000014209170500891164
3.3000000000000003,0.000012586234660315882
3.31,0.000010560401889341087
3.3200000000000003,0.000010162399474431023
3.33,0.000010905369406783396
3.34,8.882284255176859e-6
3.35,9.181530123304725e-6
3.36,7.911041000950974e-6
3.37,6.953785660893506e-6
3.38,6.723889316225348e-6
3.39,5.693157335353699e-6
3.4,5.9140868267830465e-6
3.41,6.07629256176956e-6
3.42,5.7994996116117845e-6
3.43,5.415871111773848e-6
3.44,4.708361562081614e-6
3.45,4.584017714102537e-6
3.46,3.809472181100898e-6
3.47,3.849577561980921e-6
3.48,4.056895315138733e-6
3.49,3.858600469053913e-6
3.5,3.384149993883342e-6
3.5100000000000002,3.660747351922336e-6
3.52,3.0922056392779056e-6
3.5300000000000002,3.126206247264352e-6
3.54,2.421742372819716e-6
3.5500000000000003,2.2358907112074434e-6
3.56,2.275771939966182e-6
3.5700000000000003,2.169514515763647e-6
3.58,2.3120557291627282e-6
3.59,2.5054467747773724e-6
3.6,2.225927576907399e-6
3.61,1.9985820112225637e-6
3.62,1.958576926023645e-6
3.63,1.6598824380833114e-6
3.64,1.7830018977645854e-6
3.65,1.6533319482540508e-6
3.66,1.241115213876206e-6
3.67,1.4897169900845173e-6
3.68,1.3800171578371945e-6
3.69,1.5696289327326775e-6
3.7,1.5047043835336323e-6
3.71,1.3785235681433304e-6
3.72,1.2134375561429541e-6
3.73,1.1898818041186213e-6
3.74,1.245883932452986e-6
3.75,1.1308078973341869e-6
3.7600000000000002,1.186024757975584e-6
3.77,1.112628240620369e-6
3.7800000000000002,1.005040585710461e-6
3.79,9.578906938493068e-7
3.8000000000000003,9.20352730305477e-7
3.81,8.887897382245473e-7
3.8200000000000003,8.409994353834198e-7
3.83,8.769035205358992e-7
3.84,8.419900401957769e-7
3.85,7.369563535156746e-7
3.86,7.579892613653462e-7
3.87,7.501558967680872e-7
3.88,6.788627237556576e-7
3.89,7.248579277299084e-7
3.9,6.31049606846475e-7
3.91,6.287328083423302e-7
3.92,6.52413197807647e-7
3.93,6.606416314962794e-7
3.94,5.822638259363896e-7
3.95,5.809986104728997e-7
3.96,5.274235597256487e-7
3.97,5.702032728399468e-7
3.98,5.446551015611883e-7
3.99,5.396764554390128e-7
4.,5.704956073265823e-7
