1.8,3.3349834009115096
1.81,3.307829761241142
1.82,3.3134114482077597
1.83,3.29549261545686
1.84,3.286415983977275
1.85,3.287280899816866
1.86,3.277117017674292
1.87,3.261717754977489
1.8800000000000001,3.2491175926963902
1.8900000000000001,3.2296487516793033
1.9000000000000001,3.206923916784772
1.9100000000000001,3.179099487886232
1.92,3.151454279833065
1.93,3.109504483739997
1.94,3.0613363049873046
1.95,3.0038168063569217
1.96,2.9425783448531146
1.97,2.8337830969299724
1.98,2.681392071286142
1.99,2.3868431368901417
2.,1.6984068601496136
2.0100000000000002,2.0306953567674264
2.02,1.9390825145249346
2.0300000000000002,1.834712253680678
2.04,1.8513300903888665
2.05,1.8888767935080584
2.06,1.990543455138394
2.07,2.1122787469819158
2.08,2.197184114131139
2.09,2.2493743501311894
2.1,2.315686072428026
2.11,2.3516557486255567
2.12,2.3855150101927434
2.13,2.4000837848150396
2.14,2.413658974799082
2.15,2.4247012253205824
2.16,2.434479120026496
2.17,2.4390800156455796
2.18,2.440736986087121
2.19,2.442316690245735
2.2,2.4382858201417124
2.21,2.440533571157317
2.22,2.4417306041188422
2.23,2.4474999921705414
2.24,2.4415621690986646
2.25,2.4383495753217717
2.2600000000000002,2.431009756719948
2.27,2.4117642443976623
2.2800000000000002,2.4123706981393562
2.29,2.405390896920428
2.3000000000000003,2.3957283846898347
2.31,2.3634469279501333
2.32,2.340874303534055
2.33,2.3243400019433484
2.34,2.290615843615124
2.35,2.247262234625063
2.36,2.1994108495799867
2.37,2.148538488111715
2.38,2.086931648206023
2.39,1.9796134806580445
2.4,1.7833825445233125
2.41,1.3486804093559583
2.42,1.2785695568189477
2.43,1.2902444275356102
2.44,1.2055581780832736
2.45,1.214848694802057
2.46,1.1878594437747882
2.47,1.2576916726900287
2.48,1.2817799244571328
2.49,1.3404094541882423
2.5,1.3827944927470008
2.5100000000000002,1.4270014704502638
2.52,1.42374369971424
2.5300000000000002,1.4678982784783525
2.54,1.476140567077224
2.5500000000000003,1.4762518313434736
2.56,1.4951694343457602
2.57,1.4955079716570174
2.58,1.5206930689068303
2.59,1.5102533816701895
2.6,1.5009101302349281
2.61,1.4707332799386186
2.62,1.4810524298989556
2.63,1.4658756461523244
2.64,1.4510213025143412
2.65,1.4293736190415387
2.66,1.4117398238770777
2.67,1.3677786945397774
2.68,1.3326851580000616
2.69,1.3013294976278096
2.7,1.2480682237359082
2.71,1.153928255156065
2.72,1.0182577024006283
2.73,0.6808961414724948
2.74,0.765434562996956
2.75,0.8266353146010712
2.7600000000000002,0.725409798848398
2.77,0.6549982668085005
2.7800000000000002,0.6409132025998566
2.79,0.6408225493792158
2.8000000000000003,0.5993006737179675
2.81,0.5628270097394121
2.82,0.5383350924867847
2.83,0.5320440886437046
2.84,0.5420399730503358
2.85,0.5572065408665179
2.86,0.5271809287928795
2.87,0.5183714068002627
2.88,0.49318925909630706
2.89,0.4811933695466735
2.9,0.48745412110452135
2.91,0.4705172325358316
2.92,0.44106028533189706
2.93,0.36411244832213413
2.94,0.3391028138421976
2.95,0.4374425748556927
2.96,0.40178422190554514
2.97,0.37473760660863553
2.98,0.43437418899438957
2.99,0.16060535155453778
3.,0.055513886368438556
3.0100000000000002,0.03041360299156958
3.02,0.02027050377648361
3.0300000000000002,0.01366615029545181
3.04,0.006967416865124897
3.0500000000000003,0.005697703558824583
3.06,0.004575263437465703
3.0700000000000003,0.003757016085872884
3.08,0.0037610523979329288
3.09,0.0022622185264012306
3.1,0.0019163135569880848
3.11,0.0017000200400439295
3.12,0.0014800033019894596
3.13,0.0013689037958282463
3.14,0.000998767600493578
3.15,0.000951117840910144
3.16,0.0008163557825007024
3.17,0.000667965657674569
3.18,0.0006329833854167437
3.19,0.00047767561732696797
3.2,0.0004711929604770709
3.21,0.00038398909351560444
3.22,0.0003089181790902877
3.23,0.0003064419581035996
3.24,0.00028313655471585823
3.25,0.000266835193077291
3.2600000000000002,0.00026522842712493677
3.27,0.00019153257951296508
3.2800000000000002,0.00017484576630849542
3.29,0.00016402463926884183
3.3000000000000003,0.00014718465011378317
3.31,0.00015183579619504212
3.3200000000000003,0.0001547906936009704
3.33,0.00010747022423922957
3.34,0.00012916900746988083
3.35,0.00011222191942550475
3.36,0.00010546538977514579
3.37,0.00008129046327702883
3.38,0.00009323174300962506
3.39,0.00009534119375124467
3.4,0.00007653161253522168
3.41,0.000058771058982643094
3.42,0.00006116893070305528
3.43,0.00005929109889735816
3.44,0.000050527432310107504
3.45,0.00006248137939974722
3.46,0.00004068897445667589
3.47,0.00004578289248739443
3.48,0.00003707134140244827
3.49,0.00004147706922994021
3.5,0.00003080294129021491
3.5100000000000002,0.00003241710146111121
3.52,0.000028726133273394107
3.5300000000000002,0.000030610762755632764
3.54,0.000021139249874644087
3.5500000000000003,0.000022158613419099804
3.56,0.000025409469309856876
3.5700000000000003,0.0000235264827905014
3.58,0.000018358709379945182
3.59,0.00001982706899451087
3.6,0.000017221970990877492
3.61,0.000020845948639790285
3.62,0.00002168234068610377
3.63,0.000016891428627196593
3.64,0.00001502173650847004
3.65,0.00001438732312284828
3.66,0.000011733430633411367
3.67,0.000013247454449345541
3.68,0.000010554466171545948
3.69,0.000012060941193113002
3.7,0.000010297718747664043
3.71,0.000011100362916838676
3.72,7.35883627986282e-6
3.73,9.04402511489045e-6
3.74,8.029594946044004e-6
3.75,0.000010023721260933598
3.7600000000000002,7.985586072010891e-6
3.77,7.566295532796043e-6
3.7800000000000002,7.215604653340962e-6
3.79,6.663319633831326e-6
3.8000000000000003,6.428809957612709e-6
3.81,7.519016309442111e-6
3.8200000000000003,6.287083392322253e-6
3.83,5.011446107745353e-6
3.84,4.929053497542776e-6
3.85,4.9156552329100425e-6
3.86,6.264648516460676e-6
3.87,5.483386703033642e-6
3.88,4.816363948701954e-6
3.89,4.650310311966742e-6
3.9,3.9451708732561475e-6
3.91,3.6621519481036434e-6
3.92,4.288157553315671e-6
3.93,3.306046128946616e-6
3.94,3.780293300459666e-6
3.95,4.213874570887143e-6
3.96,3.2630242034463264e-6
3.97,3.6625077234703195e-6
3.98,2.804480990860194e-6
3.99,2.962946953532154e-6
4.,2.774077796482273e-6
