0.9500000000000001,4.468491728012747
0.96,4.630527652225847
0.97,4.695703743044118
0.98,4.744923493686409
0.99,4.7908711398894885
1.,4.8181475618318625
1.01,4.810928119231053
1.02,4.744678206875629
1.03,4.413356854939979
1.04,3.840401052459343
1.05,3.9127906293937933
1.06,4.22599053015298
1.07,4.38698092986308
1.08,4.4644322846614894
1.09,4.512044276315226
1.1,4.574710502765449
1.11,4.599326287502055
1.12,4.633603692629123
1.1300000000000001,4.649647599514852
1.1400000000000001,4.6788241486432485
1.1500000000000001,4.678601116832301
1.16,4.6890683230002175
1.17,4.698223757361179
1.18,4.695691008009591
1.19,4.7016089412757065
1.2,4.703026309871485
1.21,4.711945997129278
1.22,4.704323743202489
1.23,4.71210886206305
1.24,4.714891617830654
1.25,4.714210248776423
1.26,4.7134498717118545
1.27,4.707486213932557
1.28,4.709012098713977
1.29,4.714685802813188
1.3,4.70698504862767
1.31,4.705572667095414
1.32,4.707168718174654
1.33,4.689959654079025
1.34,4.68998082061982
1.35,4.681355052108881
1.36,4.67099515218054
1.37,4.661535988995059
1.3800000000000001,4.659834798086262
1.3900000000000001,4.649234298937077
1.4000000000000001,4.633011714771101
1.41,4.616194835204264
1.42,4.590745017940775
1.43,4.581968216993271
1.44,4.551365012800102
1.45,4.525313264296669
1.46,4.475720503211147
1.47,4.418863881860813
1.48,4.328517197613189
1.49,4.219289404662162
1.5,3.9887044080057086
1.51,3.3936179546822984
1.52,2.486914602380445
1.53,2.8710800608828433
1.54,3.2855290776202453
1.55,3.5893853531873927
1.56,3.6959453449985267
1.57,3.7580198194365613
1.58,3.7901050094435944
1.59,3.8057223110438567
1.6,3.813836947652775
1.61,3.823960932925053
1.62,3.83209454407238
1.6300000000000001,3.8342774151634083
1.6400000000000001,3.839689185096691
1.6500000000000001,3.840684694500142
1.6600000000000001,3.8441281598486245
1.67,3.8411846854698197
1.68,3.842164106445053
1.69,3.8438904128863056
1.7,3.8452060098078307
1.71,3.8462437075730085
1.72,3.843229817693395
1.73,3.843010161315568
1.74,3.8399977367653992
1.75,3.837521989756742
1.76,3.833539728768866
1.77,3.8327300890590204
1.78,3.8314773507368813
1.79,3.8284711893125274
1.8,3.8239234237795476
1.81,3.820982378678751
1.82,3.8168717823847667
1.83,3.8151737409501676
1.84,3.808895968265894
1.85,3.7997554664013697
1.86,3.79578570071
1.87,3.7876492578802923
1.8800000000000001,3.7776955878881178
1.8900000000000001,3.7690816037347297
1.9000000000000001,3.7612326771516513
1.9100000000000001,3.7424403738730847
1.92,3.728335701916689
1.93,3.7074358791249415
1.94,3.68009103039622
1.95,3.643348172218694
1.96,3.5959983979804306
1.97,3.5279943218408283
1.98,3.415072681331475
1.99,3.174075175842193
2.,2.0076841717540246
2.0100000000000002,1.9978811324574908
2.02,2.5234271487258835
2.0300000000000002,2.7596356404770703
2.04,2.826337631528988
2.05,2.8525989530162215
2.06,2.866034409423496
2.07,2.8718751160815095
2.08,2.8791617870335533
2.09,2.8826024006093123
2.1,2.884740337386052
2.11,2.8869739982843625
2.12,2.883712035510828
2.13,2.8876815186566764
2.14,2.8856278548030434
2.15,2.8836517110601556
2.16,2.8867368442510886
2.17,2.8838140137309596
2.18,2.8791666021374223
2.19,2.8803908337067847
2.2,2.8777411585432127
2.21,2.876768677910578
2.22,2.87320358642705
2.23,2.869662072398278
2.24,2.8703719411177464
2.25,2.866518074016298
2.2600000000000002,2.860891299614786
2.27,2.8623538102475967
2.2800000000000002,2.851407750671957
2.29,2.847316482867277
2.3000000000000003,2.843903248021051
2.31,2.826587968954171
2.32,2.82246020783609
2.33,2.8073210819785337
2.34,2.791676450629882
2.35,2.776890711308886
2.36,2.754461652716523
2.37,2.727382233713629
2.38,2.6872272384220715
2.39,2.638043528214146
2.4,2.5034116635344192
2.41,2.139558993173206
2.42,1.2981956625712805
2.43,1.4738774359792346
2.44,1.7853778201356663
2.45,1.866049230379219
2.46,1.8893206608519475
2.47,1.8998699625738453
2.48,1.9038197584032677
2.49,1.9086412125586711
2.5,1.9105417893410692
2.5100000000000002,1.9097966850083783
2.52,1.90968172102756
2.5300000000000002,1.9107935610030966
2.54,1.9101137039099059
2.5500000000000003,1.9114404628110193
2.56,1.9087174560541695
2.57,1.9068807246357584
2.58,1.9021740428846672
2.59,1.9009574372181666
2.6,1.8915459355828688
2.61,1.8920909382758768
2.62,1.8797227062618669
2.63,1.8788283093837834
2.64,1.8679662231091734
2.65,1.8506400091874489
2.66,1.8488191811986514
2.67,1.8321328075386687
2.68,1.818357809604505
2.69,1.7940985424928217
2.7,1.767884695907799
2.71,1.7077086657819764
2.72,1.6124006622623255
2.73,1.1469782726846292
2.74,1.0376508792697685
2.75,0.7796847409769205
2.7600000000000002,0.8863843923471137
2.77,0.9221067627790607
2.7800000000000002,0.9340954409791673
2.79,0.9379521665924329
2.8000000000000003,0.9364505361749944
2.81,0.937794607263889
2.82,0.9313674512537643
2.83,0.9250043307923183
2.84,0.9206787390141
2.85,0.9076608854965554
2.86,0.909446670738621
2.87,0.901300238113942
2.88,0.892030948783086
2.89,0.8862982397617784
2.9,0.8703910249729766
2.91,0.8386707226414762
2.92,0.7490561593824493
2.93,0.3879312771324333
2.94,0.2844674913948456
2.95,0.030198461974065272
2.96,0.008413641404565958
2.97,0.0035963649187400718
2.98,0.0024982750508100106
2.99,0.0014524002196930404
3.,0.0013689619344781601
3.0100000000000002,0.0007506168082347577
3.02,0.0006439641961511968
3.0300000000000002,0.000593742848152736
3.04,0.0004421231879160393
3.0500000000000003,0.0003218443402909249
3.06,0.0002629565006050631
3.0700000000000003,0.0002258876587052641
3.08,0.00021975218561912853
3.09,0.00019174243774157122
3.1,0.00014800437951609404
3.11,0.0001343712355602266
3.12,0.00010927844393778034
3.13,0.00011327412078196195
3.14,0.00009875310136303276
3.15,0.00007790805182439681
3.16,0.00006805784602256025
3.17,0.00005327633544798822
3.18,0.00005583123077922267
3.19,0.000050849116467924545
3.2,0.000050612766099627634
3.21,0.00003712324576244703
3.22,0.00003497048767878543
3.23,0.000041197108426534344
3.24,0.00003123927738185003
3.25,0.00003512589055913438
3.2600000000000002,0.000029791646072734228
3.27,0.000024124501061609367
3.2800000000000002,0.000019731643856411103
3.29,0.000023360662972847228
3.3000000000000003,0.000019273900284013456
3.31,0.0000215283168620611
3.3200000000000003,0.000016771643463124244
3.33,0.00001667052041622311
3.34,0.000013482776060493797
3.35,0.000011880862388554407
3.36,0.000013773715684767324
3.37,0.000012918402539703675
3.38,0.000010057357933543851
3.39,0.000010005223350171464
3.4,9.373870696584193e-6
3.41,9.506373446323021e-6
3.42,9.414588856852087e-6
3.43,0.000010406491435473251
3.44,7.893663290809412e-6
3.45,7.734328986907121e-6
3.46,6.301662682008019e-6
3.47,6.734913403555163e-6
3.48,6.679392649886551e-6
3.49,6.6617217211879825e-6
3.5,4.316333405694099e-6
3.5100000000000002,5.287275458860433e-6
3.52,4.7896981530257435e-6
3.5300000000000002,3.6260047594122654e-6
3.54,4.428807765186437e-6
3.5500000000000003,4.382556950535664e-6
3.56,3.5828961392818804e-6
3.5700000000000003,3.1989956717951673e-6
3.58,3.315641334675201e-6
3.59,3.728087183750198e-6
3.6,3.2439103215429753e-6
3.61,3.327663724617484e-6
3.62,3.3796377224581576e-6
3.63,3.1502203988327215e-6
3.64,2.56180617199198e-6
3.65,2.7894120656776195e-6
3.66,2.6674840365813822e-6
3.67,2.3432630636588616e-6
3.68,2.042598961184559e-6
3.69,1.925463150187161e-6
3.7,1.903893956465173e-6
3.71,2.0159849412372266e-6
3.72,1.6571911036034282e-6
3.73,1.6247904331749517e-6
3.74,2.0588056216947848e-6
3.75,1.6880102618722722e-6
3.7600000000000002,1.5027550646919006e-6
3.77,1.4943777868471618e-6
3.7800000000000002,1.3769870207790931e-6
3.79,1.3954758245342626e-6
3.8000000000000003,1.4540104661215207e-6
3.81,1.2839889450762486e-6
3.8200000000000003,1.354546038736391e-6
3.83,1.0841312218112267e-6
3.84,1.1134156789391545e-6
3.85,9.001605356571764e-7
3.86,1.0700521395477854e-6
3.87,9.162987043533937e-7
3.88,9.749030563634917e-7
3.89,1.005384673491957e-6
3.9,9.602498288561782e-7
3.91,8.876669079566117e-7
3.92,9.224058267867367e-7
3.93,9.18887532262775e-7
3.94,7.446076149991851e-7
3.95,8.720664421990834e-7
3.96,7.752072183962088e-7
3.97,7.299179011920146e-7
3.98,6.816301232294151e-7
3.99,6.535912981662494e-7
4.,6.731103591660135e-7
