2.18,2.7475682788192524
2.19,2.7485577222724733
2.2,2.749453480039965
2.21,2.7386168712669656
2.22,2.734597693414672
2.23,2.733302473197975
2.24,2.7302220257893755
2.25,2.7306267870483074
2.2600000000000002,2.72333057548444
2.27,2.712350673097142
2.2800000000000002,2.7006321201956967
2.29,2.6989796688730223
2.3000000000000003,2.691501785125914
2.31,2.672560297702559
2.32,2.6519630937622347
2.33,2.639466009476611
2.34,2.6152934436587083
2.35,2.580935883497996
2.36,2.538240831535233
2.37,2.512077278041409
2.38,2.444766974528031
2.39,2.371504042809649
2.4,2.2151161014750342
2.41,1.758030250845056
2.42,1.3095831812808965
2.43,1.336312587177618
2.44,1.3974870138166826
2.45,1.5615383511670162
2.46,1.6582697471796097
2.47,1.7120284679747355
2.48,1.7416311354507745
2.49,1.7712700486272095
2.5,1.7718832432923428
2.5100000000000002,1.7969202264980972
2.52,1.787346655937244
2.5300000000000002,1.7898975072281138
2.54,1.7965347499259754
2.5500000000000003,1.7975756142906565
2.56,1.8039936388323703
2.57,1.792504592992001
2.58,1.791630838718434
2.59,1.7805636139885253
2.6,1.7739700013862236
2.61,1.770955874594753
2.62,1.7565697698533624
2.63,1.7467477965865272
2.64,1.7284862276753197
2.65,1.70518534486849
2.66,1.6853334668796152
2.67,1.6634149470887263
2.68,1.6411114076480915
2.69,1.6088333288785872
2.7,1.575990432147496
2.71,1.4906308106429602
2.72,1.3611808938273204
2.73,0.8907255173015931
2.74,0.7666753444480909
2.75,0.9252090787004176
2.7600000000000002,0.6942972251950787
2.77,0.7310958935113254
2.7800000000000002,0.7862613169918065
2.79,0.8206264349141353
2.8000000000000003,0.8401521979266311
2.81,0.8421974011177465
2.82,0.8395056616163356
2.83,0.8308909140746454
2.84,0.8213807467781405
2.85,0.8097846239905835
2.86,0.7997314988149202
2.87,0.7761330119958911
2.88,0.7599651899171681
2.89,0.7407242803282218
2.9,0.7240802005499125
2.91,0.6773768781873051
2.92,0.5919741602820362
2.93,0.3742509179489605
2.94,0.2796059275387354
2.95,0.3572358243898464
2.96,0.09070575866990534
2.97,0.02427710995603949
2.98,0.013338650268541478
2.99,0.006907487570744348
3.,0.004467731521145741
3.0100000000000002,0.0029300624801234473
3.02,0.0023684262176952068
3.0300000000000002,0.0017824792500607993
3.04,0.0011958371373197152
3.0500000000000003,0.001220905198808425
3.06,0.0007824419081704034
3.0700000000000003,0.0006690995028208712
3.08,0.0006525405173625457
3.09,0.000503688581035854
3.1,0.00037762688601525855
3.11,0.0003327158935392437
3.12,0.00033857681497844063
3.13,0.0003243702790045191
3.14,0.0002816100146350573
3.15,0.0001792638244425071
3.16,0.00019199699178048336
3.17,0.00015915874658280205
3.18,0.0001475471057900788
3.19,0.00010434456037823297
3.2,0.0001467451873682691
3.21,0.00010759281842892706
3.22,0.00010570177504697504
3.23,0.00008294715006023762
3.24,0.00008804727226508445
3.25,0.00008107049807596134
3.2600000000000002,0.000069264257333723
3.27,0.000059057674199796706
3.2800000000000002,0.00005901042818492837
3.29,0.00004761441686736165
3.3000000000000003,0.0000426966394913687
3.31,0.00004073077077808429
3.3200000000000003,0.00003786472725217787
3.33,0.00003668197088964102
3.34,0.00003247497385382081
3.35,0.00003564871278451292
3.36,0.00002671911686167085
3.37,0.00002980477349406845
3.38,0.000024661942402323387
3.39,0.000021523935451570555
3.4,0.00002191252851517825
3.41,0.00002182998625776877
3.42,0.000021171790145872455
3.43,0.000020905240389818007
3.44,0.0000168850306476101
3.45,0.000017344905131130405
3.46,0.000014564836547732753
3.47,0.000015122027537023946
3.48,0.000015774640797621788
3.49,0.000011645170369822582
3.5,8.742243392094574e-6
3.5100000000000002,0.00001128418418004263
3.52,0.000012192565688627972
3.5300000000000002,0.000010002775880398671
3.54,0.000010402498260622584
3.5500000000000003,8.5066681638785e-6
3.56,8.917055396570848e-6
3.5700000000000003,7.656932619691092e-6
3.58,8.508891510612743e-6
3.59,6.85477690260993e-6
3.6,7.0569386589772604e-6
3.61,7.712735990185138e-6
3.62,6.586507865547371e-6
3.63,7.4255314908504854e-6
3.64,5.982848610896244e-6
3.65,5.481405710304867e-6
3.66,4.574146370462152e-6
3.67,5.274887563716642e-6
3.68,4.251632568435206e-6
3.69,4.1964177245228985e-6
3.7,4.245368223168199e-6
3.71,3.4173568149941545e-6
3.72,3.4098297032423834e-6
3.73,4.2295287083739975e-6
3.74,3.878360329177624e-6
3.75,3.5075366526097585e-6
3.7600000000000002,3.4823412074932774e-6
3.77,3.0347535344206755e-6
3.7800000000000002,2.5554081322705245e-6
3.79,2.5836802437590643e-6
3.8000000000000003,2.216116846792138e-6
3.81,3.0997414803109723e-6
3.8200000000000003,2.329559608444284e-6
3.83,1.9032966909625641e-6
3.84,2.340661440983858e-6
3.85,2.028195453224739e-6
3.86,2.3955127440118447e-6
3.87,2.3409060545439417e-6
3.88,1.9464636043086897e-6
3.89,1.8151973358810131e-6
3.9,1.9993525529566866e-6
3.91,1.8192486156216654e-6
3.92,1.5030159234386247e-6
3.93,1.7070742802560737e-6
3.94,1.3798731836826384e-6
3.95,1.5267207329234581e-6
3.96,1.3797480100542027e-6
3.97,1.3923100026092677e-6
3.98,1.3006976478926484e-6
3.99,1.1579729032543573e-6
4.,1.045991635624471e-6
