1.01,4.745770998627712
1.02,4.716439614044358
1.03,4.514809749610955
1.04,4.081447485891912
1.05,3.6664637716721304
1.06,3.815535177070091
1.07,4.0189301349270075
1.08,4.180647705565801
1.09,4.270455655999197
1.1,4.340235694574972
1.11,4.40405574411924
1.12,4.4535855585899675
1.1300000000000001,4.470155007397007
1.1400000000000001,4.509194236902405
1.1500000000000001,4.519641187242906
1.16,4.542984204908024
1.17,4.547891995670293
1.18,4.5696350832227335
1.19,4.5709166943347626
1.2,4.5790741096664815
1.21,4.585432192978267
1.22,4.577089607434651
1.23,4.589621747510419
1.24,4.600652227339507
1.25,4.58304431339076
1.26,4.59360607567521
1.27,4.595328388573717
1.28,4.5967130228646385
1.29,4.593023066463259
1.3,4.592658173338316
1.31,4.58687095740663
1.32,4.580106226900858
1.33,4.572905357290487
1.34,4.569305527231441
1.35,4.567699074779284
1.36,4.5504776792616255
1.37,4.5386072964896815
1.3800000000000001,4.525514367260447
1.3900000000000001,4.505513908203342
1.4000000000000001,4.5015216325410465
1.41,4.473543715683911
1.42,4.454926977028362
1.43,4.447699092486332
1.44,4.393534686300532
1.45,4.368789046701725
1.46,4.319988180712916
1.47,4.230174016644384
1.48,4.114661843524685
1.49,3.996897461188065
1.5,3.6950101575998566
1.51,3.0906754677556716
1.52,2.4226154547800247
1.53,2.84940574403044
1.54,2.886198805658925
1.55,3.2622237891258856
1.56,3.486904435779183
1.57,3.5898145417542837
1.58,3.650823068841789
1.59,3.687590103572085
1.6,3.712590060712172
1.61,3.7267418914936594
1.62,3.733361080565932
1.6300000000000001,3.7446763129222305
1.6400000000000001,3.754349248964191
1.6500000000000001,3.7601188377793737
1.6600000000000001,3.765805699454575
1.67,3.7661280898775984
1.68,3.7645694428439493
1.69,3.768308094220395
1.7,3.769375398768358
1.71,3.768865947577587
1.72,3.7664151636736043
1.73,3.767260774254967
1.74,3.7641978718494324
1.75,3.760296093002306
1.76,3.759909426705909
1.77,3.7522819994884373
1.78,3.7527912987542256
1.79,3.7452062789344174
1.8,3.7468256095373818
1.81,3.7348378061419094
1.82,3.73271238857763
1.83,3.7365050556537107
1.84,3.722498948058436
1.85,3.7150844573751924
1.86,3.7092113162542013
1.87,3.7037305913104035
1.8800000000000001,3.6931783701774434
1.8900000000000001,3.6774687994682447
1.9000000000000001,3.6617563967878635
1.9100000000000001,3.647641610918921
1.92,3.61664659629921
1.93,3.6002961512691014
1.94,3.551739664975028
1.95,3.5163361067362464
1.96,3.444533648403037
1.97,3.37659550880092
1.98,3.23488104266143
1.99,2.9504834027032043
2.,1.9802638252134492
2.0100000000000002,2.1420257460991396
2.02,2.063459944281857
2.0300000000000002,2.538159827680744
2.04,2.688160123098756
2.05,2.7481411586527162
2.06,2.7805533808234193
2.07,2.7952923529466944
2.08,2.808812435583758
2.09,2.8202658636479634
2.1,2.819522248074596
2.11,2.824242951007397
2.12,2.8244756534384647
2.13,2.8268775002480844
2.14,2.827400878333262
2.15,2.824235303505009
2.16,2.8256419490086992
2.17,2.8226376033457408
2.18,2.822070937335897
2.19,2.8179819739746295
2.2,2.821022090053414
2.21,2.8228343857609293
2.22,2.8089006731556467
2.23,2.809283849181513
2.24,2.807811004815828
2.25,2.805615637710499
2.2600000000000002,2.801974294012483
2.27,2.793735861737454
2.2800000000000002,2.7846543610300607
2.29,2.7805719804678284
2.3000000000000003,2.768185945386588
2.31,2.7614464487445822
2.32,2.741790643583794
2.33,2.719668930019668
2.34,2.704377909410728
2.35,2.68123973657875
2.36,2.6597335643702418
2.37,2.624685229860343
2.38,2.592913014833205
2.39,2.496829161964523
2.4,2.3676075348649133
2.41,1.9412182943733525
2.42,1.3120518935082635
2.43,1.4674322697015285
2.44,1.5600890351702905
2.45,1.725523187177524
2.46,1.7995564427083601
2.47,1.8310198194999177
2.48,1.8433496500771958
2.49,1.8477566190984762
2.5,1.8533261207383682
2.5100000000000002,1.8573334122735021
2.52,1.8645107686286486
2.5300000000000002,1.8605790080550397
2.54,1.8579617150403867
2.5500000000000003,1.8649264507575039
2.56,1.8589169615751748
2.57,1.8570077423448141
2.58,1.851218076659052
2.59,1.8466674065415882
2.6,1.8386794730669305
2.61,1.8339901693170177
2.62,1.825858340377218
2.63,1.8164906984677656
2.64,1.7983645412203715
2.65,1.7934329814121313
2.66,1.7681549807497496
2.67,1.7590652480884383
2.68,1.7381708676768903
2.69,1.705305304292752
2.7,1.6756847067517973
2.71,1.6092324197635728
2.72,1.4826157905045225
2.73,1.0459635022936369
2.74,0.8725613993202863
2.75,0.7898928471998137
2.7600000000000002,0.7431531017531366
2.77,0.8476400467238607
2.7800000000000002,0.8803249974313339
2.79,0.8940119273262024
2.8000000000000003,0.9016120388409377
2.81,0.8969721097629091
2.82,0.891412255517174
2.83,0.8867785965649458
2.84,0.8740404163123924
2.85,0.8706064304435039
2.86,0.8587810805295746
2.87,0.847009421320443
2.88,0.8369030639350808
2.89,0.8207415770703368
2.9,0.8007139979313277
2.91,0.7606956800614458
2.92,0.6680263631213217
2.93,0.3427581009968395
2.94,0.20743162719372996
2.95,0.15758271629372336
2.96,0.026181086146116053
2.97,0.009047422773703592
2.98,0.005280392437224648
2.99,0.002953447531242934
3.,0.002466761030057821
3.0100000000000002,0.0015847779764546445
3.02,0.0011435347385138745
3.0300000000000002,0.0009375415813418069
3.04,0.0008428936664102554
3.0500000000000003,0.0005562266991571216
3.06,0.0005600428181291264
3.0700000000000003,0.0004562119876123324
3.08,0.00033452771544523115
3.09,0.00030540954417038066
3.1,0.00021170419909559584
3.11,0.00022926422561360724
3.12,0.00020090093781596101
3.13,0.00016028673414034367
3.14,0.00017862893130687102
3.15,0.00012786856604534265
3.16,0.00012369949847317133
3.17,0.00011416282276500865
3.18,0.00011094042139487031
3.19,0.0000932068404955934
3.2,0.00008622788976406279
3.21,0.00006168787487197445
3.22,0.00006596358118319873
3.23,0.00006844610168900863
3.24,0.000045134137500659335
3.25,0.00004838407006003274
3.2600000000000002,0.00004912175511410988
3.27,0.00004753509329843049
3.2800000000000002,0.00004590438647176248
3.29,0.000035733928079909525
3.3000000000000003,0.00002900652113719193
3.31,0.000032460754116685
3.3200000000000003,0.000027797725598884926
3.33,0.00002844106945632163
3.34,0.000023166132116593945
3.35,0.000025049773308716717
3.36,0.000019167092570072455
3.37,0.000020968908424379994
3.38,0.000016117715681003865
3.39,0.000017693587478704903
3.4,0.000015429980739505972
3.41,0.00001806699659065107
3.42,0.000011554709816463497
3.43,0.000010769414126080765
3.44,0.000010820848128357643
3.45,0.000013669692563305125
3.46,8.580983482255132e-6
3.47,9.234414195199704e-6
3.48,0.000011265057196668684
3.49,9.259574043935374e-6
3.5,7.052791912173846e-6
3.5100000000000002,7.536692792642159e-6
3.52,7.351598346087398e-6
3.5300000000000002,5.865760401488975e-6
3.54,6.056596500808272e-6
3.5500000000000003,7.248597113044185e-6
3.56,5.623165091415103e-6
3.5700000000000003,4.746746174546954e-6
3.58,5.727501440286319e-6
3.59,4.888963384893628e-6
3.6,4.591724383961324e-6
3.61,4.3221921973482875e-6
3.62,4.651132479560403e-6
3.63,4.45050242431756e-6
3.64,3.962113161153761e-6
3.65,3.6136729742677812e-6
3.66,4.188310131904e-6
3.67,3.0307786451802293e-6
3.68,3.3532773731969183e-6
3.69,3.143215740943601e-6
3.7,3.050195435848713e-6
3.71,2.756326411803273e-6
3.72,2.6415765119855536e-6
3.73,2.689830285626788e-6
3.74,3.0170676607852227e-6
3.75,1.9163243616278457e-6
3.7600000000000002,2.2878695867724955e-6
3.77,1.95882075212266e-6
3.7800000000000002,2.2428565716056335e-6
3.79,1.7223405378483967e-6
3.8000000000000003,1.8878869130312987e-6
3.81,1.7878538671759951e-6
3.8200000000000003,1.8759528254316988e-6
3.83,1.6790423005883786e-6
3.84,1.538273772167487e-6
3.85,1.6070185480091676e-6
3.86,1.3937566656982797e-6
3.87,1.3915068440016273e-6
3.88,1.2040551755305196e-6
3.89,1.3202316526881627e-6
3.9,1.3866721199515856e-6
3.91,1.1685312058646192e-6
3.92,1.1804959655504836e-6
3.93,1.1858461872102555e-6
3.94,1.2091231222727465e-6
3.95,1.0295060441537318e-6
3.96,1.0789051291126535e-6
3.97,8.999488336453755e-7
3.98,9.220505736762813e-7
3.99,8.914529023536077e-7
4.,8.629408493438935e-7
