1.1500000000000001	0.3184576583495084
1.16	0.31597995314558763
1.17	0.3219308740877629
1.18	0.3238971449082393
1.19	0.3193670596497695
1.2	0.32715225163031136
1.21	0.3318618255981658
1.22	0.34455507211249353
1.23	0.35189553104795546
1.24	0.3543362807498312
1.25	0.34788777863667336
1.26	0.3621634192305581
1.27	0.36742269207146033
1.28	0.37749873845289417
1.29	0.3680256063040005
1.3	0.3708753621936675
1.31	0.3661371018192764
1.32	0.3713208443786797
1.33	0.38102495434645733
1.34	0.3686961944599005
1.35	0.38584053338698787
1.36	0.3739022974172308
1.37	0.3777100673958658
1.3800000000000001	0.378997076583099
1.3900000000000001	0.38058486964294197
1.4000000000000001	0.3775427469874766
1.41	0.3787923793193777
1.42	0.37748295010849187
1.43	0.3789060378899513
1.44	0.3786053333001713
1.45	0.3721159576455652
1.46	0.35567484035455094
1.47	0.37228455162425556
1.48	0.3766827513900731
1.49	0.36833219081234864
1.5	0.35670775393661813
1.51	0.36712743178617646
1.52	0.3663497885376009
1.53	0.3672879450125001
1.54	0.3524190041440129
1.55	0.36633232258354503
1.56	0.36654213871784747
1.57	0.35619070230677585
1.58	0.3666409723559125
1.59	0.3769434060152184
1.6	0.38182573877089504
1.61	0.38838871470025044
1.62	0.38264711678880703
1.6300000000000001	0.3973337867718438
1.6400000000000001	0.4027918684930156
1.6500000000000001	0.42239185002757584
1.6600000000000001	0.45132800502821596
1.67	0.47534938498011875
1.68	0.5157353913783798
1.69	0.5518212437252801
1.7	0.6000411646508265
1.71	0.7185627852551618
1.72	0.8213037774651863
1.73	0.9842055980915786
1.74	1.1997026018373007
1.75	1.4802171699232773
1.76	1.886832011590658
1.77	1.53335847690939
1.78	1.4461441618956947
1.79	1.3971344982528509
1.8	1.289365393455782
1.81	1.1341752162116994
1.82	0.9900456790500138
1.83	0.7936880293001659
1.84	0.6552761646520824
1.85	0.4988462045440826
1.86	0.36865146253433195
1.87	0.31871641973810655
1.8800000000000001	0.3077793013024029
1.8900000000000001	0.2861933045206115
1.9000000000000001	0.2864315552259005
1.9100000000000001	0.2979862015718938
1.92	0.3160347156031522
1.93	0.335997431345947
1.94	0.343260395433373
1.95	0.34894379773292544
1.96	0.35648275058032525
1.97	0.3417744253903967
1.98	0.35058114536885726
1.99	0.3682459834713608
2.	0.35978094251939025
2.0100000000000002	0.35555429200616984
2.02	0.35881239801601894
2.0300000000000002	0.3513846621205449
2.04	0.35368020973819897
2.05	0.3425746819544506
2.06	0.34546814706847884
2.07	0.3500653195888451
2.08	0.3432328782064377
2.09	0.3384137600871517
2.1	0.3434760704231747
2.11	0.3328551042069665
2.12	0.33442445386064085
2.13	0.3258030515112492
2.14	0.31652978533638704
2.15	0.3281366391587017
2.16	0.3120182878884615
2.17	0.2991178840769106
2.18	0.297151718990434
2.19	0.2939515193596748
2.2	0.284894369612014
2.21	0.26940929414293735
2.22	0.277097242489401
2.23	0.2774969280013786
2.24	0.26446633959007576
2.25	0.26669060695346125
2.2600000000000002	0.2511015112400734
2.27	0.2463455918621305
2.2800000000000002	0.25299661574307364
2.29	0.24478380959560014
2.3000000000000003	0.23868152758425298
2.31	0.24287589994424325
2.32	0.2409662541543489
2.33	0.25180540925625244
2.34	0.2558571606989569
2.35	0.25806391553894564
2.36	0.28273731982047556
2.37	0.31734127146561353
2.38	0.36505720045609324
2.39	0.44371222621780215
2.4	0.5993949009310872
2.41	0.8938089827400076
2.42	0.6578501373173063
2.43	0.6270249496720548
2.44	0.6000194475286994
2.45	0.5599823699454767
2.46	0.4924920223327428
2.47	0.43948749346263527
2.48	0.3783608834751042
2.49	0.29905768482127104
2.5	0.22970874018482515
2.5100000000000002	0.18038850421544766
2.52	0.1657945020395079
2.5300000000000002	0.1596667387957597
2.54	0.1569375550326326
2.5500000000000003	0.15456767089603704
2.56	0.15548457088434536
2.57	0.16095447447117686
2.58	0.16644033361861976
2.59	0.1597950603432768
2.6	0.1636700905819297
2.61	0.16275331157967804
2.62	0.16549675455988042
2.63	0.153094164502367
2.64	0.1622302688034851
2.65	0.1588861003181562
2.66	0.15766619397240197
2.67	0.16036616334607395
2.68	0.1518103543434556
2.69	0.1531533585727419
2.7	0.15224183825939988
2.71	0.15144614521306873
2.72	0.13564733461165038
2.73	0.14148214208554635
2.74	0.13768429095884027
2.75	0.13234215971446414
2.7600000000000002	0.12756446641065913
2.77	0.12923453719876404
2.7800000000000002	0.12034044737952487
2.79	0.11697989176917291
2.8000000000000003	0.11227640228620675
2.81	0.11066410511114753
2.82	0.11378327100492978
2.83	0.12237052036317726
2.84	0.1404377228131532
2.85	0.00043878507724070013
2.86	0.000016308271536127175
2.87	4.9396940731799965e-6
2.88	2.3431789169700594e-6
2.89	1.3606417867878617e-6
2.9	8.850283259291161e-7
2.91	6.203155477405119e-7
2.92	4.5874314794111345e-7
2.93	3.52106706379727e-7
2.94	2.7935850025631243e-7
2.95	2.2669723791582464e-7
2.96	1.8755991437195967e-7
2.97	1.579844481720591e-7
2.98	1.345024026358339e-7
2.99	1.1591625866400868e-7
3.	1.0116354717796442e-7
