0.07666370848844405+0.03465686381266996*I	0.01992816583916143-0.0034518348206575233*I	-0.050956029372444006-0.039107737914734104*I	-0.08565753295582254-0.0470022426922867*I	0.14247271553464608-0.1392360059927591*I	0.054278875638128214+0.07820795277355379*I	-0.0724607867567383+0.24012969295820766*I	-0.14777730352361645+0.2315521050638582*I	-0.47440477309512+0.028996458644231227*I	0.07372284892743947-0.6699715789321518*I	0.5695742453694099-0.8932524231818152*I	-0.3388827471585826-0.48226708954785236*I	-0.4879070407925541+0.014365672027303683*I	-0.4254493990236977+0.20661949826904077*I	-0.060943345897843185+0.25213093579985696*I	0.3468072697219002+0.11862331457818502*I	0.1121493081583306-0.1632790754297009*I	0.058479924018990485-0.15040994295154755*I	-0.03669516517953754-0.03074390298539402*I	-0.10581361271029491+0.11074663858387156*I	0.05556171210326294+0.04235103550249947*I	0.033689716136865416+0.020333478262302754*I	-0.01210401163453295-0.016117479572514973*I	-0.04930227939745568-0.04112623731201045*I	0.007893251312564587+0.03718694409649885*I	0.009674770366808137+0.01859339718687948*I	0.004585343120899614-0.013200494248387646*I	-0.0037583576914232085-0.035621576232987166*I	-0.017407442675965105+0.010154122806597032*I	-0.00577243667105203+0.010760303984468905*I	0.009959923339909325+0.0037260920897011665*I	0.01862036517032595-0.0059526491964206505*I	-0.01884607614457956-0.0167214174433063*I	-0.009875561109997643-0.005090590591518209*I	0.006107111371742298+0.010153568024136405*I	0.01775271942274194+0.01818930405379172*I	-0.00563908101823774-0.01711974278770188*I	-0.005292717605880103-0.010010855564865823*I	-0.0011875236077908715+0.00420520983726445*I	0.0037603916308454224+0.015435457502576678*I	0.008469310943211567+0.0014947061827931395*I	0.001973159307637974-0.002972009937720876*I	-0.005923638235365033-0.005328401686522245*I	-0.009614119791090087-0.0039022206017164693*I	0.013009059584947963+0.015086525632828389*I	0.006129682138290231+0.006102032657190006*I	-0.005102379829818917-0.007214290536839727*I	-0.012711030689703022-0.01540897768769589*I	0.006008408679652183+0.00865089214102255*I	0.0046582009731274895+0.006705756837926387*I
0.21205983061323846-0.08906961774307118*I	0.05630877975226142+0.014966000202395663*I	-0.13942300133284108+0.10838138888213691*I	-0.23617528961051468+0.12483204915542787*I	-0.12470774757366193-0.3030392393300483*I	0.1475980850386052-0.1568705183120234*I	0.3151249643252936+0.10069103051604242*I	0.25890304983797197+0.2867934601741504*I	-0.25312986384440883+0.5226256457022638*I	-0.4589220766474655+0.031321277800061116*I	-0.33888274715860145-0.48226708954784975*I	0.021811559521824078-0.6534797115915034*I	-0.5015966616015443-0.21606974383339314*I	-0.4788287331272101+0.02593994431467509*I	-0.11609499812698805+0.24948438912601167*I	0.3290412371044831+0.29588330815806746*I	0.19205067287962854-0.1588008253884317*I	0.10851686614852918-0.15771214733766256*I	-0.05204814433329201-0.04463699299053808*I	-0.1756545086391765+0.10012522156543498*I	0.06431687387045479+0.07767639181781612*I	0.045480187979352917+0.037320754437232685*I	-0.005651163452532924-0.02952807057498813*I	-0.05276723602606268-0.075412530595313*I	-0.01042615003198142+0.05209676823448398*I	0.0021779818277705065+0.029958540521106202*I	0.013232750735753005-0.013450033164074083*I	0.014893611624667484-0.047307760027687884*I	-0.029075877088743277+0.0037991024853378146*I	-0.013729922209355622+0.010006442992472407*I	0.011363276794375056+0.009107835982730395*I	0.0283876384905013+0.0017438017529294077*I	-0.015700596943586963-0.02767978411143957*I	-0.010372694851230723-0.010589009974271599*I	0.0023208794864967405+0.014018923975143979*I	0.013365227496413957+0.02867365399015615*I	0.0021162774353267752-0.021172236997950105*I	-0.0013421014136220958-0.013392889529678874*I	-0.003846248969946781+0.0038952752945231833*I	-0.0036199492851378993+0.01841741003471689*I	0.010085103730656539+0.005214716606876451*I	0.004172331338615854-0.0022321470752920064*I	-0.004702573089134891-0.008093769100869024*I	-0.010237841246689548-0.008209285322138332*I	0.00847808820946211+0.02106661734654699*I	0.004535678291602076+0.008954118163846479*I	-0.002627958625111514-0.009515351347355858*I	-0.007924793382860841-0.02122918419779795*I	0.0030059659375672263+0.011350390910984585*I	0.0023308882129946646+0.008798571955165261*I
-0.10696727942868703-0.0939763197000089*I	-0.026255888983358667-0.02540324955013923*I	0.07309972296510926+0.06120350219143101*I	0.12054841125813087+0.10436307734938184*I	-0.2247120787816787+0.049782309040484224*I	-0.07904404284447446-0.06975025104724279*I	0.12275223853741109-0.1397680372957119*I	0.23740840736146424-0.11053824184037185*I	0.3230153192369758+0.28819449184442186*I	-0.12780485758804228+0.23455267004458244*I	-0.48790704079255476+0.014365672027330587*I	-0.5015966616015558-0.21606974383340544*I	0.06300141188143075-0.6083807657006103*I	-0.32717288769751607-0.46733537046640655*I	-0.48500770347417893+0.005485420510175688*I	-0.29848759832622623+0.47436306215418617*I	0.31638862795741896+0.3204102170267202*I	0.34212086283647064+0.12580428857273052*I	0.12493470467277049-0.15808847268161413*I	-0.18093928496132855-0.3297259248615453*I	-0.2174880325062791+0.08232614640943783*I	-0.11881827580205588+0.10425656785728561*I	0.06420203106484079+0.05215294429888046*I	0.20163368058127043-0.036972849508623264*I	-0.07761361280411337-0.10384514969384305*I	-0.05667425419246095-0.050451449451248194*I	0.0045088700407833575+0.03875711247631356*I	0.06248682083382435+0.10044857543269699*I	0.02948430680688176-0.04890289708213742*I	0.0009856584784973578-0.03581171544113005*I	-0.028209226198076767+0.002705882728927388*I	-0.03737583086228813+0.03929948323882639*I	0.06366557539702396+0.02503114618649931*I	0.0295504137980445+0.001959003776784788*I	-0.02554573749792466-0.022501076273067144*I	-0.06250216506273937-0.030987946742791147*I	0.031390932727438134+0.04306183212109786*I	0.02329545042737588+0.0229973744545768*I	-0.001342101413568381-0.013392889529651494*I	-0.025025421961926326-0.040274336157967904*I	-0.021645654516177556+0.004029231903753795*I	-0.0017823393737691243+0.010627387101749985*I	0.01934537398530511+0.009679919223566046*I	0.026736903822890457+0.0018616432340489834*I	-0.04551577815318191-0.03149662975568306*I	-0.020544168418765878-0.011813873574835519*I	0.019014982280331903+0.016254678427303142*I	0.045071870092550884+0.032784310244285*I	-0.022515488565064384-0.019634047143300352*I	-0.017455046859622295-0.015218838479545978*I
-0.06990700492825583-0.03700141628719866*I	-0.017998587686997473-0.006271923303619498*I	0.046689454004359886+0.028908835366760803*I	0.07822509246908493+0.04356898987214144*I	-0.1328095112215196+0.08563338052718969*I	-0.049854507771965914-0.04062125606700016*I	0.06850125832129011-0.13803978630439653*I	0.13823493498506068-0.13744321813983967*I	0.3350974102608504+0.10369159549675964*I	-0.07002165356317934+0.24055666351253965*I	-0.4254493990237033+0.20661949826906026*I	-0.47882873312722446+0.025939944314645406*I	-0.3271728876975034-0.4673353704663992*I	0.570883333523967-0.8912668173480965*I	0.06370151462515553-0.6823417355792928*I	-0.48864014548395823+0.011052348602271623*I	-0.12078140501243119+0.2566653631205188*I	-0.06161005608432921+0.2529489300738544*I	0.04127913777063902+0.06963259566914465*I	0.11485318054888631-0.1631187537468804*I	-0.06505280742501837-0.051127063717087466*I	-0.03829907571751738-0.03166088828102622*I	0.01565016583824929+0.010280687926992146*I	0.05848676158006617+0.04492454072342969*I	-0.01302313824750999-0.03885328271422335*I	-0.012971004262421657-0.017330609858710305*I	-0.0037077241900286156+0.016495498896060504*I	0.008186390507395445+0.03860943266221009*I	0.017976766905680158-0.013640172372258622*I	0.0051982327759011425-0.013186381209875335*I	-0.011269727986645751-0.0033697395652035125*I	-0.01973584490471842+0.008838290197964936*I	0.02229332542205247+0.017019488955917594*I	0.011307281389794843+0.00478878156886053*I	-0.007707411307374064-0.010840830003948322*I	-0.02124875789330647-0.018774223015084888*I	0.007863610491160236+0.01882699437595815*I	0.006784938848193049+0.010790718132910297*I	0.0008878815511948017-0.0049062894906188636*I	-0.005639081018201856-0.0171197427876536*I	-0.009388979974573018-0.0009127951062927918*I	-0.0018653510841857709+0.003568059728505435*I	0.006982320270000457+0.005515405620955886*I	0.0108719926919245+0.0035475117545550757*I	-0.01563262171684661-0.016005422073983262*I	-0.007270996285217529-0.006391091165595525*I	0.006253675618032601+0.007760187370736749*I	0.015337461813742582+0.016402358241407934*I	-0.007371974794984938-0.009325212139212388*I	-0.00571526948476139-0.00722840357539826*I
0.016790943212868496+0.04623750198902892*I	0.003038338059465731+0.017310668629699877*I	-0.012873218183020516-0.023906435622909908*I	-0.019642398871999936-0.04815125790507212*I	0.053379245967863885+0.060671470888468866*I	0.014735789944243025+0.01734384527003557*I	-0.03437181132431748-0.03829643691112749*I	-0.05907159690892127-0.06674968606652307*I	0.10924997083997288-0.15439882391257514*I	0.03745286882519056+0.07575842372123717*I	-0.06094334589784945+0.2521309357998538*I	-0.11609499812699614+0.24948438912598458*I	-0.48500770347416444+0.00548542051018433*I	0.06370151462516702-0.6823417355792855*I	0.5672508915141878-0.8856998892559997*I	-0.33185929458293917-0.4601543964718033*I	-0.472222306959767+0.010676023258248162*I	-0.4216231300782628+0.20049367021693268*I	-0.07169158020821367+0.24791864900858698*I	0.3291161997447656+0.11931421784612442*I	0.13357502363437654-0.14828656388522338*I	0.06941563421528676-0.14510294364738072*I	-0.044014345202291624-0.03888929185647613*I	-0.1261902505970569+0.09493135571800597*I	0.06081764979309636+0.053723112678669596*I	0.03994339175492207+0.02809366563308532*I	-0.009293483795810242-0.017478289672814323*I	-0.05193023802255026-0.05064158865939501*I	-0.006292913481316619+0.03130887239861455*I	0.005721380440536765+0.018801803503668273*I	0.013671614069259666-0.007053973740838751*I	0.011915707106181455-0.027900062467942778*I	-0.034908887551471424-0.003073776100822781*I	-0.014964499683365027+0.004219655175184906*I	0.015604260994412027+0.008515634826843211*I	0.03509314480267492+0.006767074177542091*I	-0.021248757893279756-0.018774223015061882*I	-0.014543958385021014-0.009076669569237583*I	0.002487959243559146+0.007063864874907056*I	0.017752719422725455+0.018189304053791825*I	0.009533961628489386-0.005207676488869863*I	-0.0006243203308044983-0.006024776587086987*I	-0.01033873237756768-0.0025643477405054276*I	-0.012712388001483978+0.0027157341285970293*I	0.025351296680657134+0.010848072018071893*I	0.011165222319952223+0.0035686388715886756*I	-0.010948516751806062-0.006243411351490778*I	-0.025288184588647164-0.011623734366686933*I	0.013006573600749183+0.00760378628623709*I	0.010083072064638014+0.005893626340333506*I
0.09156269792265442+0.09664947294736694*I	0.021916312716842534+0.02860298966973826*I	-0.0632935148168945-0.05974942464213288*I	-0.10355897188817219-0.10568607680957164*I	0.20166267137297697-0.0073618451564674845*I	0.06886194241551384+0.062996290044341*I	-0.11283706528596839+0.08863394550790916*I	-0.21443062002896368+0.05133021595433296*I	-0.19414950799489494-0.3028551533468993*I	0.11832827850530334-0.14282455162526225*I	0.34680726972189846+0.11862331457816146*I	0.32904123710448807+0.2958833081580632*I	-0.29848759832621885+0.4743630621541917*I	-0.48864014548394324+0.011052348602282233*I	-0.33185929458292784-0.4601543964717959*I	0.06058767091161347-0.6046847059803572*I	-0.4883864385679948-0.24294051534807656*I	-0.48230383108365116+0.005645742192980378*I	-0.13378606810413485+0.2501752923939127*I	0.3096947857000785+0.31706700638835683*I	0.2373794165697536-0.14014924619248678*I	0.1278597541496026-0.15551496746067447*I	-0.07242478222001941-0.0604522758563682*I	-0.2212816779858426+0.07752428912773746*I	0.09147253416933677+0.10816217983468715*I	0.06449517025970813+0.053575432864567*I	-0.008279122077599243-0.03904342192236978*I	-0.07517133339761929-0.10394227505663185*I	-0.02609775618382012+0.05402798847512399*I	0.0021804678120400716+0.03744127986765101*I	0.028906815533365524-0.005728519399073184*I	0.035109897077940606-0.0448281792109015*I	-0.06732548298583979-0.02098815101473473*I	-0.03061190794685428+0.0006530771571601369*I	0.027836056426683062+0.021827559356676803*I	0.06651823798133863+0.027507258018595503*I	-0.03527263075119011-0.043047866941178695*I	-0.025545737497913768-0.022501076273065492*I	0.002320879486508864+0.014018923975174508*I	0.0285382701431126+0.04058572028898892*I	0.021688311242972387-0.005804154168185031*I	0.001060580335107333-0.011340083957879884*I	-0.02031902860228803-0.008824448079446118*I	-0.027271244787251053-0.000045485967466219356*I	0.04833470962769271+0.030001970106964433*I	0.02167377621406837+0.010995751832176296*I	-0.020376637886727868-0.015815282865835386*I	-0.04795805755966087-0.03139950439289293*I	0.024149694361321177+0.01913539710581947*I	0.018721843085509716+0.01483218986163654*I
0.011463210828858452-0.07504974011492214*I	0.0066134901113679935-0.022748008354913092*I	-0.002929533784359111+0.04570547068609539*I	-0.01039715924025967+0.0817077725865978*I	-0.03944670248918322-0.10428504513929603*I	0.0003300470635455371-0.04515069292436844*I	0.039876978270449275+0.046040684271567274*I	0.05110665083690664+0.1045471633325171*I	-0.17324076766937066+0.09642916184520291*I	-0.0473617374478692-0.05181796698510103*I	0.11214930815831778-0.16327907542972803*I	0.19205067287964186-0.15880082538843238*I	0.31638862795742156+0.32041021702672884*I	-0.12078140501239952+0.25666536312055743*I	-0.47222230695972905+0.010676023258289419*I	-0.488386438567977-0.24294051534806022*I	0.01875414704454803-0.6224837811363617*I	-0.3448639576746836-0.46664446719842806*I	-0.4635819879981701+0.020477932054621582*I	-0.2531588546361608+0.4930146413500901*I	0.284848408921995+0.2886343872898074*I	0.32174422494975313+0.10998900570684438*I	0.13019064236261516-0.14671639550548296*I	-0.15378362466242837-0.2992401368446817*I	-0.20669098280363465+0.07592915207331481*I	-0.12144623442716185+0.09474121650991009*I	0.05001586627094435+0.04627487260102675*I	0.18596207442942034-0.03504162926795884*I	-0.03989339649112778-0.08065493062307078*I	-0.041000189394838286-0.04272993568624078*I	-0.012992574834645406+0.025529213568880545*I	0.024237214936789642+0.07566132193261325*I	0.0531356023089955-0.030440001080000702*I	0.017458438110767478-0.02309199206719366*I	-0.030611907946898893+0.0006530771571321384*I	-0.05694786466998239+0.02393140040909929*I	0.04849253275028127+0.013119079887686796*I	0.02955041379803595+0.0019590037767674945*I	-0.010372694851192266-0.010589009974277095*I	-0.042930131255077365-0.015619863913069887*I	-0.006739666763383286+0.01729837585539339*I	0.006822670795032418+0.010277651080597694*I	0.015539884323866588-0.004039523694342618*I	0.013224183935125316-0.015487082657867418*I	-0.04186193996945388+0.0015496510870398241*I	-0.01745640417136219+0.0029058733367696202*I	0.01934288800106315+0.0021971798769756194*I	0.04240850997474574-0.00006957700667103536*I	-0.02311168078160366-0.002966885294406927*I	-0.017916209793664574-0.0022985222274637092*I
-0.010377618315881755-0.044919551423859345*I	-0.0012548194487209908-0.014932458458881404*I	0.008760394472878014+0.025656554529956997*I	0.012553162663280744+0.04803028984197352*I	-0.04332106888136676-0.05674885966138303*I	-0.010434084989500735-0.023479465068568028*I	0.029863447191417626+0.02645930631443138*I	0.04895528593579779+0.057614956558903585*I	-0.10112720582486076+0.10356566458932201*I	-0.0330627231697482-0.036310831077453344*I	0.058479924018993365-0.1504099429515542*I	0.10851686614854456-0.15771214733764952*I	0.342120862836459+0.12580428857273215*I	-0.06161005608432265+0.2529489300738763*I	-0.42162313007824226+0.20049367021695974*I	-0.482303831083632+0.005645742192994011*I	-0.3448639576746496-0.46664446719842023*I	0.5656469809762199-0.886616874551696*I	0.07463722482142877-0.6770347362751702*I	-0.46929725748294904+0.013249528479208494*I	-0.14115804289917455+0.24085008025465368*I	-0.07255857283614507+0.24670551872236313*I	0.047532813388674676+0.0773927830399112*I	0.13386816282923103-0.1468640753195388*I	-0.06768076605010716-0.060642415064485075*I	-0.04340145554735972-0.038875178817937145*I	0.011696775911895132+0.010489094243791798*I	0.05848924756428034+0.052407280070019366*I	0.002650926550053764-0.031131768949179493*I	-0.007946125745894922-0.016415600193656926*I	-0.012899787202239194+0.009954850086787247*I	-0.008695595230002396+0.02925606682689268*I	0.0344495465380331-0.0009204489982893029*I	0.014349441545637281-0.006416823632126062*I	-0.015938125261797772-0.0073558185429986635*I	-0.034908887551502336-0.003073776100868249*I	0.02229332542203991+0.0170194889558734*I	0.014926433518019797+0.007878484718075472*I	-0.0030390140322667228-0.006854751026203751*I	-0.018846076144540872-0.016721417443282083*I	-0.008609169141187008+0.006107271001981639*I	0.0011406011936543653+0.0060011753957479735*I	0.01007994456346164+0.0016343593186530004*I	0.011862363857279042-0.0038918438802295527*I	-0.025063044772135498-0.008634308871244105*I	-0.010951622032510327-0.002578460778991474*I	0.010935710196274921+0.005306999304141495*I	0.025058157485775123+0.009425583452353737*I	-0.013004663091782769-0.006490070726656506*I	-0.010081524123945371-0.005030281065305902*I
-0.024845846501206005+0.01710248101631109*I	-0.008230713954372377+0.0034850114610110307*I	0.0142278769989196-0.012607639303002335*I	0.026585936046909193-0.01974744337418444*I	-0.016431801481813342+0.031074684069223934*I	-0.013787668753494697+0.014861139577416672*I	-0.001355777324152684-0.011905192781231592*I	0.01203990652461575-0.030218973842937678*I	0.04277631558884223+0.0371604327544401*I	0.004714455642002056+0.00497368862286884*I	-0.036695165179521455-0.03074390298537533*I	-0.05204814433328642-0.044636992990521034*I	0.12493470467275328-0.15808847268162018*I	0.04127913777061571+0.06963259566913481*I	-0.07169158020822576+0.24791864900858113*I	-0.13378606810412808+0.2501752923939139*I	-0.46358198799812644+0.02047793205463123*I	0.0746372248214626-0.6770347362751622*I	0.5599317114914412-0.8938452781271086*I	-0.35223593246969065-0.4759696793376587*I	-0.4669663692699565+0.02204810043440629*I	-0.4153694544602533+0.2082538575877197*I	-0.06888105236952909+0.24655783890830613*I	0.32648824111966934+0.10979886649875834*I	0.11938885884050415-0.15416463558310597*I	0.06546224428895067-0.14489453733060342*I	-0.03492807425402439-0.032742771348943406*I	-0.11051618579950767+0.10265286948304081*I	0.04331620491759167+0.04049521377128572*I	0.030751328742652986+0.021553016823849844*I	-0.0036491461412518104-0.012688746935645165*I	-0.03545745839017448-0.03792186528544607*I	-0.008695595230033158+0.029256066826860223*I	0.001052983165467883+0.014815724525905703*I	0.010052461941034657-0.010143676890125531*I	0.01191570710615498-0.02790006246797326*I	-0.01973584490474592+0.00883829019793227*I	-0.010296102408262167+0.008205734152901614*I	0.006453052224671232+0.0017460772490704322*I	0.01862036517036448-0.0059526491963788185*I	-0.004366772155848311-0.009420857179750943*I	-0.005351895372757632-0.002536020759963394*I	-0.0025369192729332796+0.0061488552098611605*I	0.002078654625152614+0.01046779028875665*I	0.009531475644286845-0.012690415835422185*I	0.003329069595502065-0.006233182903872798*I	-0.0052363525477988355+0.004649942796385975*I	-0.010084429376441667+0.012231085475955564*I	0.006336314400277272-0.005406606409288631*I	0.004911546701880679-0.004191548499193636*I
-0.021675233918773504+0.06697926735025093*I	-0.00936315005356485+0.019427300172190593*I	0.009594827619658054-0.041918986443130433*I	0.021744669581567923-0.07350183320106696*I	0.022120937501419993+0.09683355893053346*I	-0.007353493816465651+0.04264895635655992*I	-0.03161120942029609-0.041817140579952804*I	-0.033420784621658164-0.09659622882564085*I	0.1563049368911914-0.05562442870453557*I	0.03914387357906855+0.042727360846518216*I	-0.10581361271027773+0.11074663858390223*I	-0.175654508639185+0.10012522156544458*I	-0.18093928496133982-0.3297259248615543*I	0.1148531805488497-0.1631187537469153*I	0.3291161997447307+0.11931421784608812*I	0.30969478570006836+0.31706700638834356*I	-0.2531588546361391+0.4930146413500952*I	-0.4692972574829053+0.013249528479218786*I	-0.3522359324696573-0.4759696793376512*I	0.014960501564981306-0.627285638418036*I	-0.46123077826911185-0.21245472733119777*I	-0.46328884880333976+0.021900420620349373*I	-0.1364140267292583+0.24065994104656818*I	0.2872906883284911+0.28853726192705115*I	0.22170781041791632-0.13821802595183766*I	0.12786224013384007-0.1480322281141129*I	-0.05675071742245125-0.05273076209135504*I	-0.20106539253259303+0.08000386994452299*I	0.05322292827226207+0.0833749263346288*I	0.047613184522235175+0.04422206702929673*I	0.008193657554718542-0.026323698548383536*I	-0.037040733906793445-0.07817881879095648*I	-0.045669789991459014+0.03865990564541805*I	-0.012992574834637118+0.025529213568861526*I	0.028906815533420636-0.0057285193990704855*I	0.050282939724689356-0.0329161129121087*I	-0.047753449178182174-0.0056200681850314994*I	-0.02820922619809388+0.00270588272892693*I	0.011363276794368103+0.0091078359827273*I	0.04286694247923071+0.009044362016470816*I	0.00297697514586111-0.01826061344107618*I	-0.008044292622435577-0.009273177365638131*I	-0.013353185311066084+0.006297410210140526*I	-0.009181946169861267+0.017395501218188596*I	0.037359917394848646-0.007735374408885519*I	0.015246745128998717-0.005462012260043986*I	-0.017691069977214435+0.0006909032679416856*I	-0.03806829448993242+0.00635150836869112*I	0.02117904932878032-0.0004838179098860881*I	0.01641783852422201-0.00037632534398353057*I
0.06411226939899187+0.0014010316702725567*I	0.019972445935550896+0.0030005649806929538*I	-0.03834811419862993+0.0024716943994146914*I	-0.0694417604212235+0.00018408598313220115*I	0.06293452194111993-0.028402887310195857*I	0.038295795507937415-0.004815724292733568*I	-0.013532464163451698+0.02219443255212056*I	-0.05575489372204504+0.03344518903855261*I	-0.046073393768674996-0.07206931995698809*I	0.007353499639228334-0.023037999848395798*I	0.05556171210326444+0.04235103550252155*I	0.06431687387043236+0.07767639181785926*I	-0.21748803250626997+0.08232614640944622*I	-0.06505280742503959-0.051127063717109636*I	0.13357502363434068-0.1482865638852601*I	0.2373794165697277-0.14014924619251268*I	0.28484840892197405+0.28863438728983853*I	-0.14115804289914582+0.24085008025468332*I	-0.466966369269898+0.022048100434412958*I	-0.461230778269065-0.212454727331218*I	0.029551196747203103-0.6288807754724869*I	-0.34749191629975296-0.47615981854576017*I	-0.47776815279202983+0.014599860356826509*I	-0.2688304607880005+0.49494586159078713*I	0.3225686252349934+0.3118246063605864*I	0.3374182897473342+0.11771051947186541*I	0.11268919748712042-0.1599442944129055*I	-0.1920332305595075-0.3240273903447648*I	-0.18303968730152756+0.0943920480754519*I	-0.10497345479481777+0.10746093988386862*I	0.047613184522224246+0.04422206702925943*I	0.1663900406217841-0.050409712097671464*I	-0.05506643913786395-0.09256699692186215*I	-0.04100018939485643-0.042729935686220764*I	0.0021804678120677283+0.03744127986769792*I	0.043809248744437035+0.09102940476233233*I	0.01500500281818995-0.05620345734569091*I	0.0009856584784849304-0.03581171544114097*I	-0.013729922209400513+0.010006442992467052*I	-0.018698258772910894+0.048718653909202235*I	0.0282762472970075+0.010639499070950537*I	0.013876349000420948-0.00576250998823717*I	-0.010375180835465568-0.018071749320876417*I	-0.02725852510323917-0.01755108415377698*I	0.015664430608205084+0.045828120316702914*I	0.009450629420130028+0.019793002427992007*I	-0.0034750979564804442-0.020294202121650475*I	-0.013931476363777614-0.04597287067471735*I	0.003765229377165005+0.02415058352469411*I	0.00292023371533731+0.01872115620257595*I
0.027229534311569884-0.012059920198381641*I	0.008819322146278513-0.0022750833060789662*I	-0.01585238123453997+0.009125944665754355*I	-0.029269806533301745+0.014045966686778481*I	0.021304687080705816-0.026987267361715115*I	0.015536965153428877-0.01062203346935869*I	-0.0012609398294357605+0.013286397882757952*I	-0.017164906173189196+0.02776136064413331*I	-0.036297616305688764-0.03463616658539973*I	-0.0020224875105888168-0.011087198507204485*I	0.03368971613687941+0.020333478262355265*I	0.045480187979337276+0.037320754437256146*I	-0.11881827580204198+0.10425656785727505*I	-0.03829907571753013-0.031660888281051604*I	0.06941563421525611-0.1451029436474033*I	0.12785975414957518-0.15551496746067706*I	0.3217442249497179+0.10998900570687052*I	-0.07255857283613752+0.24670551872237512*I	-0.41536945446020773+0.20825385758770984*I	-0.46328884880328913+0.021900420620324764*I	-0.34749191629973686-0.47615981854578904*I	0.5605446011464237-0.8938311650885323*I	0.0706838348951327-0.6768263299583029*I	-0.46929477149870674+0.0207322678258107*I	-0.12548397810158057+0.24857159401970838*I	-0.06753369431965768+0.24762052838738025*I	0.03834075037638334+0.07085213423058001*I	0.11698617709176883-0.15621744115489417*I	-0.05120798641778933-0.04792269169053853*I	-0.03425024677755281-0.032105621240136134*I	0.00702837863687042+0.00650301526608526*I	0.04331620491758913+0.04049521377125004*I	0.0026509265500460513-0.031131768949225317*I	-0.004326973617746714-0.013325897044438616*I	-0.008231389927234963+0.013940929064537588*I	-0.006292913481292636+0.0313088723986997*I	0.01797676690572099-0.013640172372203035*I	0.008705103891168603-0.011206366369203156*I	-0.006746062249476334-0.0008151697336801295*I	-0.017407442676019912+0.010154122806530956*I	0.006619260624442201+0.009297975190879324*I	0.005840162569640857+0.0017319642105253434*I	0.0009143758939740681-0.007063157343044324*I	-0.004659911350680039-0.010843345745463442*I	-0.005981210516094117+0.015622622349344693*I	-0.0016699266450435342+0.007361985496057873*I	0.00382626894543803-0.006125828052094116*I	0.006606426167463736-0.01526392105636514*I	-0.0046864068854248824+0.007180973994559266*I	-0.0036324420097801646+0.005566928092062528*I
-0.02898496414504802-0.01695560577275329*I	-0.008595292858521349-0.005934540513319671*I	0.017897629811606818+0.00929918898128539*I	0.03168230539659578+0.017932284062158965*I	-0.035448776880273265-0.00640855711770957*I	-0.018252048256667198-0.008885145186224673*I	0.01190452314369107-0.005055105377346215*I	0.03360938862256618+0.0023652497017625424*I	-0.0007470676490045693+0.02738503530019312*I	-0.009961399808037289+0.008735311525351922*I	-0.012104011634516687-0.01611747957246989*I	-0.005651163452531367-0.029528070575001692*I	0.0642020310648505+0.0521529442988578*I	0.01565016583825312+0.010280687926981297*I	-0.04401434520229617-0.038889291856468236*I	-0.07242478222002974-0.060452275856345335*I	0.13019064236259204-0.14671639550548088*I	0.04753281338865642+0.07739278303989801*I	-0.06888105236952909+0.24655783890828814*I	-0.13641402672923972+0.240659941046557*I	-0.47776815279201124+0.014599860356788789*I	0.07068383489514789-0.6768263299583329*I	0.569017982439748-0.8876987576195493*I	-0.33656186767211166-0.4682481655726412*I	-0.48446781414543255+0.008820201527028027*I	-0.4245615174725321+0.2017132087784238*I	-0.06323671471501112+0.2513473816453912*I	0.3429610207520018+0.12251858987265976*I	0.11698617709174765-0.1562174411548884*I	0.0607938470138996-0.14888061630832086*I	-0.038547226382186016-0.03583247449814442*I	-0.11051618579946972+0.1026528694830765*I	0.05848924756431794+0.05240728007001611*I	0.03541972601766688+0.025539095801532016*I	-0.012800354911108085-0.019458304513437923*I	-0.05193023802254456-0.0506415886593583*I	0.008186390507427152+0.038609432662239034*I	0.010245046177760371+0.021356373335257372*I	0.005027583424549589-0.011058686555139233*I	-0.0037583576914352063-0.035621576233044565*I	-0.01973833088899557+0.0013555508513463097*I	-0.006342712482005079+0.007997327836072102*I	0.011555432054425706+0.008960367785938148*I	0.021248323795435675+0.0035627021509936365*I	-0.02338175443620152-0.025675535607098916*I	-0.011605570990785331-0.010296208130741153*I	0.008411597478900738+0.012392266561343896*I	0.022455292511911255+0.02628307315462246*I	-0.009811412356762682-0.014887595712401754*I	-0.007606640600762234-0.011540182208016832*I
