-0.032767508565982706+0.09605861540148354*I	-0.02044440600210945+0.024644256118951546*I	0.0006673267170584417-0.05736917773532983*I	0.021497845865665728-0.11471379843074758*I	0.14145031181147882-0.030941102029461688*I	0.016347464762814432+0.07567118644476803*I	-0.11579235925250483+0.14974649949422383*I	-0.19815644343919608+0.159419238525238*I	-0.3791839057964054-0.16535100997622615*I	0.1391406373631739-0.5335808273025562*I	0.597688064539319-0.6723569748250512*I	-0.20070314033896114-0.52195985436632*I	-0.3812583027622582-0.14349591202748369*I	-0.31645149480639256-0.0050122837413064105*I	-0.11557004285540437+0.13559498140415183*I	0.13499296802526803+0.21788484754153942*I	0.151607005604067-0.017738278946908593*I	0.09212487443840879-0.04364053948173797*I	-0.006966588681817367-0.05076815555197631*I	-0.10305734185330673-0.036066161393733046*I	-0.02821334738211955+0.05901590876647822*I	-0.005098809803613112+0.03853802662078401*I	0.020204362187785388+0.0014882831471723596*I	0.0368195096101211-0.03619940164350451*I	-0.022113836495405898-0.02601171328337576*I	-0.016151062331144845-0.007676437707409365*I	-0.003242563720720887+0.013958090976510178*I	0.011058841480515808+0.029590316284158223*I	0.016619537348152105-0.012052198466575025*I	0.006332933981319462-0.01074586581369313*I	-0.006675756410899231-0.00481817756752481*I	-0.016813389728673907+0.0031806594570379155*I	0.0031150367198877096+0.017828427050586078*I	0.0042922393785143655+0.007336864456205003*I	0.003623045417934567-0.006309120630406534*I	0.0013965728397052311-0.01724182154140131*I	-0.008282840837062436+0.000318936044041813*I	-0.004231030289788343+0.0037415068087742*I	0.0016397491314140825+0.0055548065427047655*I	0.006804880945454204+0.004979703438185437*I	0.0015408323963264543-0.012669953740007777*I	-0.0003451686146077294-0.0064440131840689885*I	-0.002082102719941963+0.002552818524157828*I	-0.00292398793755336+0.010451730056724996*I	0.0024567723681501287+0.005081862143686784*I	0.001773890121056725-0.0003408565635940886*I	0.0003282692075658311-0.00561682955951743*I	-0.0012579457822226641-0.008477533017927445*I	-0.001021061423268557+0.008810148325481045*I	-0.00065000016763306+0.005611600844266447*I
0.10147573023545313+0.19289271069071048*I	0.002002318875456843+0.08695216518418179*I	-0.0983407848175044-0.05637761111965778*I	-0.15639171327782694-0.17547484872052602*I	0.06961235275366902-0.2505854975058722*I	0.1411577094928634-0.007660788721989138*I	0.15200601722899895+0.23857217498329847*I	0.09746788033916658+0.3822343040474909*I	-0.42109699328404676+0.2624592429330422*I	-0.3960615667526524-0.1652617868003907*I	-0.2007031403389372-0.5219598543663305*I	0.08100983240595738-0.6542352548687825*I	-0.37390680568267304-0.38488433885864404*I	-0.3752178181109887-0.15676108661996588*I	-0.21516949264291713+0.1387319110834866*I	0.03738784147050003+0.3745486700717756*I	0.23400168963589205+0.07101712599392575*I	0.15973343181129493-0.014905220416603413*I	0.0167812888298829-0.09440234870481193*I	-0.13337736811350812-0.13330478892106892*I	-0.09417383967304566+0.08663435556112671*I	-0.03571254768070327+0.06740254039346125*I	0.0380983995603017+0.019184061601839348*I	0.09552511658421703-0.037279753838617494*I	-0.01822498195871875-0.07431831269880623*I	-0.02444431529761672-0.029718495459478193*I	-0.02014962120899349+0.027657830395895693*I	-0.007193355783542939+0.07313927421891368*I	0.04578178639386028-0.010028057402174972*I	0.023531716453074458-0.017871223443147077*I	-0.008835204440190057-0.018027410231920435*I	-0.037401184683148965-0.010432694141412195*I	-0.012773907375920015+0.046156744824989444*I	0.0012111272760285973+0.02186523263696534*I	0.014673190676020836-0.011828208472226388*I	0.021826964906171725-0.040434052619293094*I	-0.01819239526387193-0.008497610284434414*I	-0.013255065636787609+0.00488078597814807*I	-0.00261854586448298+0.01615911876356314*I	0.009142332717673656+0.020488768626059792*I	0.01779712556158089-0.03160207751694271*I	0.006513057196056106-0.01723180367411689*I	-0.007569902583405366+0.004548797054298642*I	-0.01839825913170791+0.024372658059107537*I	-0.0003480561167916678+0.016596233922839976*I	0.00436068181199066+0.0010450565572958335*I	0.007194222055961066-0.01495505905970453*I	0.006935742321774443-0.024523779858826245*I	-0.012456650546548787+0.022967008760152795*I	-0.007933240528164957+0.014629173302042168*I
0.1324091787178937-0.0830702995096677*I	0.0545895397280846-0.014293649858441658*I	-0.046702171979815084+0.06063472818588698*I	-0.12791801320921284+0.10948550289308648*I	-0.13752869824067368-0.08166907809898362*I	0.021036132194083453-0.0781637357982276*I	0.17056324215896482-0.041045883491014394*I	0.24675226258384036+0.013738755041550857*I	0.02853497030044665+0.3939789274874623*I	-0.224654380062841+0.15955763114521687*I	-0.3812583027622215-0.14349591202747797*I	-0.3739068056826441-0.38488433885863343*I	0.09798176382593754-0.7101490682452325*I	-0.19121825291900035-0.5427855744280622*I	-0.39814014235132555-0.14204340543211696*I	-0.4338475662320372+0.31973761388540317*I	0.07200797320226313+0.38163838902673564*I	0.1477511738647731+0.22233356207673893*I	0.15993913640922286-0.032559921448868795*I	0.10335652628985192-0.2734366448378222*I	-0.1601723146169319-0.09690477755857273*I	-0.11483192498525459-0.02289989965939119*I	-0.020111517619951773+0.060940451900829515*I	0.08325074827674016+0.11857439799193173*I	0.08444457260718793-0.05087763559108177*I	0.03316102856885764-0.04201928270787162*I	-0.03237755582581043-0.015089322157420152*I	-0.08399228228316441+0.01832580916513957*I	0.018756171043421154+0.04758420281050626*I	0.021911544577728894+0.020455138288833923*I	0.015642908429784812-0.015467444542579277*I	0.0026493684014873425-0.044737461929840454*I	-0.04365246167066668+0.006122042006072078*I	-0.019802931236081858+0.009518253836695972*I	0.012560907804634591+0.008819636224417166*I	0.039522674525735504+0.004329831126419345*I	0.003191939897279402-0.020707363562528603*I	-0.006410276280842439-0.010080214367352344*I	-0.013255065636765375+0.004880785978156925*I	-0.014400664847476803+0.01774172284649558*I	0.027777357726600012+0.0007620795692744514*I	0.01461173006603829-0.0021819037358822985*I	-0.004836723332545922-0.004186207261603198*I	-0.02220496707740956-0.004390925337167788*I	-0.012146982144217154+0.00781792191164355*I	0.00006555356984142857+0.004114135677064562*I	0.012249489835300803-0.0013587223432953558*I	0.019166281343815237-0.00624610480705452*I	-0.019013784505168586+0.0010312915495386563*I	-0.012110648879407937+0.0006576449773418252*I
0.05331064977789207-0.06967711310379698*I	0.025055943804315153-0.017394062908658293*I	-0.013971078598826518+0.042370939931583924*I	-0.04699477429846619+0.08391504149338526*I	-0.09880249848909467-0.01982754848711937*I	-0.0009883352324661326-0.04921529240542242*I	0.09725573370336328-0.05744055942291721*I	0.15368558120268885-0.040956660315187174*I	0.12550808060531135+0.23871056760327122*I	-0.12161052750665527+0.1488601559966357*I	-0.3164514948063601-0.005012283741303749*I	-0.3752178181109557-0.15676108661996307*I	-0.19121825291899847-0.5427855744280693*I	0.6004610458389903-0.6768321196777138*I	0.13400977809818093-0.5197808073613575*I	-0.39001371614410985-0.13921034690180767*I	-0.20241128680340761+0.14318062561869122*I	-0.11285213825176839+0.13696190061560068*I	0.025219733558069366+0.07183827313397691*I	0.15243993611062426-0.024173289821901416*I	0.005006705697908699-0.08123608697050136*I	-0.009958641838604483-0.04799191727406533*I	-0.02063697419279013+0.0058877809860343805*I	-0.02244199642217452+0.05723366972472037*I	0.034439918519055444+0.01336418053749053*I	0.01952622997607685+0.000048282521663468305*I	-0.00378374228486651-0.013286424355481458*I	-0.025465376720882206-0.020908347133997935*I	-0.009296918111803035+0.01852265240055721*I	-0.0005838157109697201+0.012048043593066498*I	0.008379122641221355+0.00039271765898580614*I	0.01373899898592147-0.011430638956194328*I	-0.011824745947585782-0.01168981585225027*I	-0.007492705725415127-0.0033929650682377466*I	0.00006153725519017554+0.00636211142454461*I	0.007588683004921829+0.013381486158498013*I	0.006866341555452564-0.004666601298206146*I	0.0017040617351967015-0.004783586922783297*I	-0.004190486272501592-0.002843459764390591*I	-0.008282840837047703+0.0003189360440634969*I	0.005188303256117645+0.008997511589501609*I	0.0035587328141883498+0.004029272835056385*I	0.0003985043348747507-0.002671197365181513*I	-0.0029328138886986076-0.008223012847957876*I	-0.004580361076016251-0.0017887973253260872*I	-0.0012651534054032626+0.0011276060248705724*I	0.0025939574689307827+0.0035590122690322768*I	0.0053373107303974305+0.004460302633257546*I	-0.0036584810412206895-0.005819881064441054*I	-0.0023304788021900943-0.0037067821761534365*I
-0.04870449085529058-0.026317436998314996*I	-0.015249968549017313-0.01301252331377114*I	0.024763341485664336+0.005886250398839688*I	0.05412782605647043+0.022256412774097598*I	-0.017589241632357425+0.050529946724357205*I	-0.02258289697981502+0.0008956278881911545*I	-0.01786599618874101-0.049126069229594865*I	-0.005461804429585585-0.07802534317827431*I	0.1684888451931324-0.01919078554226663*I	0.033710965861792924+0.07414065271674994*I	-0.11557004285538933+0.1355949814041501*I	-0.21516949264289476+0.13873191108348032*I	-0.39814014235132106-0.14204340543212826*I	0.1340097780981834-0.5197808073613647*I	0.6085874720462057-0.6739990611474045*I	-0.1784600470795266-0.5383368598928556*I	-0.3898080115461757-0.15686504793407022*I	-0.32494272711011096-0.007314663324070946*I	-0.1203513385503663+0.14534853224256802*I	0.1359765907328122+0.23549982381104795*I	0.16804096617134598-0.03063537831454444*I	0.09920165649037208-0.05244840632507472*I	-0.012289120640828578-0.05169869945017406*I	-0.11849040602652801-0.028719780723762578*I	-0.030375236950325464+0.07186284302679434*I	-0.002504852334670139+0.04209703888988113*I	0.026438409081004765-0.005770742454914293*I	0.044013731666092806-0.05115446070318871*I	-0.033354184744190885-0.018504568233441897*I	-0.022829340048309707-0.001539768229289794*I	-0.002487725154833022+0.016084849179451497*I	0.01892200307030436+0.02679273266851352*I	0.025088779514541217-0.024476235368700906*I	0.008039722543685924-0.014845958264402666*I	-0.012464930525128573+0.00116888486584296*I	-0.02760978035662334+0.01667986101072393*I	0.007588683004911224+0.01338148615850041*I	0.009086131563793773+0.0025701533047552895*I	0.006676286534914466-0.009345436856878067*I	0.0013965728397073937-0.01724182154140042*I	-0.019632621365653923+0.013364532456568209*I	-0.009024922475046302+0.008508217960202423*I	0.0054626422580348714-7.532751297810119*^-6*I	0.01760127157343643-0.00851949811551427*I	0.00495599413460392-0.010626791748513173*I	-0.0020519571769271037-0.002343920733358449*I	-0.008177332510305797+0.006946631001422851*I	-0.010787149527353788+0.013249313672341242*I	0.013270551258558524-0.010168870668815947*I	0.008452167838186865-0.0064775260417830206*I
-0.12977406867700206+0.028353866567356275*I	-0.04899709317394423-0.0030371236908172373*I	0.052848936106278874-0.03312705047125635*I	0.13197323556584933-0.04896706065544501*I	0.07118233613162404+0.09915780592019725*I	-0.03446690258863175+0.050619169900185064*I	-0.125300435112766-0.0196891558671657*I	-0.16225281162282404-0.08154367465514652*I	0.13902132542645848-0.2688232520201101*I	0.174529329844398-0.0324559601347516*I	0.1349929680252597+0.21788484754153448*I	0.03738784147050587+0.37454867007176307*I	-0.43384756623203213+0.3197376138853927*I	-0.3900137161441063-0.13921034690181905*I	-0.1784600470795246-0.5383368598928633*I	0.10988527591524175-0.705996369134684*I	-0.40957160481929444-0.3894977316763361*I	-0.3973072118447733-0.14847841630710215*I	-0.214185869935369+0.15634688735300126*I	0.061019761357508265+0.3939216108643208*I	0.25882067472893505+0.03315534711328356*I	0.16571048736912206-0.034342160490652876*I	0.0013482246566350108-0.08705596803487144*I	-0.1635850690614014-0.10233557450162965*I	-0.08213622681536914+0.09945744549088006*I	-0.023463057845397498+0.06604381805021421*I	0.045292621616290094+0.004229002542172109*I	0.0945720508827185-0.059399754796842626*I	-0.04306730147975246-0.04757815994553534*I	-0.03525809418805344-0.014467762647056223*I	-0.012286459619227304+0.024860246780238033*I	0.015965866561189146+0.05349712144606826*I	0.051216577408951774-0.026735364798656916*I	0.020116554714827425-0.019914385434618674*I	-0.0196315950681291-0.004528208678223139*I	-0.050937706150922454+0.012803134650301915*I	0.005046552613641478+0.02567629343535139*I	0.01256090780462879+0.008819636224406083*I	0.01467319067600329-0.011828208472253486*I	0.010477184377543622-0.027388456206776345*I	-0.03601285525343866+0.011982841105174556*I	-0.01772871192180651+0.00932772687021389*I	0.008177844763515187+0.0026599172098694976*I	0.030567662208804622-0.005150839066242704*I	0.012362334546518682-0.014894770120425888*I	-0.00195618497029889-0.004807766771960593*I	-0.015433064173210867+0.007346380669951048*I	-0.02227446041970904+0.016340041117366214*I	0.02449426340422463-0.010143918830473164*I	0.01560103006074831-0.006462088492662081*I
0.018863015037121632+0.09380577062153246*I	-0.0004617136716103914+0.03655006263251697*I	-0.019591560507813445-0.036422218459847625*I	-0.03029339410381084-0.09373490477052868*I	0.06304032552716358-0.0372224372154791*I	0.027629889432819216+0.022394805394068556*I	-0.019663638598176634+0.07238504467310994*I	-0.05850904053642386+0.0912477483788543*I	-0.14528088020281005-0.1374574880315948*I	0.004023082990400991-0.09885106324002324*I	0.15160700560406337-0.017738278946942507*I	0.23400168963587348+0.0710171259938837*I	0.07200797320222374+0.3816383890267117*I	-0.2024112868034546+0.14318062561867453*I	-0.3898080115462095-0.15686504793407327*I	-0.4095716048193007-0.38949773167632373*I	0.08309032941181163-0.6695963577721877*I	-0.19023463021149728-0.5251705981585405*I	-0.3817061817840466-0.1549405047997421*I	-0.4090285811389757+0.281875835004767*I	0.04993921738047572+0.3803237291118436*I	0.13231810969153543+0.2296799427466618*I	0.15777724684095998-0.019712987188614983*I	0.1153941391474905-0.2606135549081032*I	-0.13763554223438965-0.12789064591002547*I	-0.10763770292926125-0.03785495871905862*I	-0.03135186586867891+0.06844759695081051*I	0.05840842875574025+0.1453145507452443*I	0.08832077389514363-0.042845018649351266*I	0.041024190158641345-0.0448168663235325*I	-0.023908313659444094-0.027513359059578704*I	-0.07855749126806309+0.001618501768627995*I	-0.00266915844765953+0.07322381050285245*I	0.011115153949765604+0.033954339842598984*I	0.020116554714806962-0.019914385434577027*I	0.0204698283910248-0.06521791331941353*I	-0.03230268114203781-0.00692355440645933*I	-0.019802931236076928+0.009518253836678639*I	0.0012111272760135198+0.021865232636921212*I	0.02170221453615409+0.024810282516015452*I	0.016728461365029805-0.04394319235425723*I	0.0043861143470957-0.023579415921069654*I	-0.009839903898496897+0.0069239479696126096*I	-0.019835455862533467+0.034449030242971836*I	0.0046181353818446885+0.02040423234210551*I	0.006748568476230911+0.0006156798797473419*I	0.005977055557849785-0.019436940074054523*I	0.0026373524436005946-0.0311310780904572*I	-0.0111939164426668+0.029937922869865147*I	-0.007128668486110217+0.019069194736761018*I
0.03074674901789185+0.038482548520781715*I	0.008058221687579047+0.016441498021245903*I	-0.01809698511819495-0.01266859080525698*I	-0.03646922146406469-0.03633299528401085*I	0.026350999482644705-0.032988657851297835*I	0.018945173231526724+0.004999906901249714*I	0.0033924225001622224+0.04084040620358282*I	-0.013623153946892425+0.059119870080625525*I	-0.11581554769276779-0.04051487592889445*I	-0.015093014889039138-0.05360121408226958*I	0.09212487443838481-0.04364053948175782*I	0.15973343181125144-0.014905220416646058*I	0.14775117386472295+0.22233356207670504*I	-0.11285213825182362+0.13696190061557784*I	-0.32494272711014743-0.007314663324073167*I	-0.3973072118447758-0.14847841630708342*I	-0.19023463021149922-0.5251705981585343*I	0.6055954188893977-0.6712228228695196*I	0.14108656015014037-0.5285886742047233*I	-0.3840366605862565-0.15864728697588096*I	-0.21784435097662133+0.15052700628861415*I	-0.12102947076210253+0.14390853161701436*I	0.027813691026958652+0.07539728540302239*I	0.1646894259458877-0.02553201216516669*I	0.012200927753885567-0.096191146030191*I	-0.009630372631004861-0.053608746833590556*I	-0.027315251909880045+0.012024450464190836*I	-0.03325577531255298+0.07248440253717903*I	0.04230308010883922+0.010566596921850045*I	0.025621459766427844-0.004345529955622111*I	-0.0020769537225521773-0.017386516806200118*I	-0.0288805384591539-0.022951509125484458*I	-0.020093308739758533+0.03202185395430288*I	-0.004406708837557166+0.017610382887149976*I	0.013173014826505406-0.004373993492361207*I	0.02508877951451936-0.02447623536867434*I	-0.01182474594758867-0.011689815852267416*I	-0.01054594684242326-0.0003566488418095829*I	-0.004732354930131825+0.011128822575942545*I	0.003115036719859193+0.01782842705054609*I	0.01766273218339324-0.018165802851893183*I	0.007493235849444811-0.01077064935617278*I	-0.005897274834829898+0.0012566326862868751*I	-0.01675208300339591+0.012742972946159812*I	-0.0026748583336997167+0.01179509520509743*I	0.002803894248249744+0.0019025146320499643*I	0.007076782051988325-0.008807866843353917*I	0.008307534360057019-0.015730157897910775*I	-0.011774583131943366+0.013166261734360472*I	-0.0074992002985862635+0.008386631627000918*I
0.029405532666115997-0.033385094769004205*I	0.013111477571306238-0.010736104916992594*I	-0.008819439268673365+0.016530721197082966*I	-0.026959650295243272+0.03668845525248596*I	-0.021665957473626377-0.014567120511109232*I	0.0021135325499877155-0.014543057041782948*I	0.024985657882811173-0.008265267691235192*I	0.03711477685279475+0.0015690853323321358*I	-0.03654547818724224+0.07383755126846067*I	-0.0277137562447843+0.014695647829370965*I	-0.006966588681851627-0.05076815555197265*I	0.016781288829832-0.09440234870483612*I	0.15993913640918359-0.03255992144889896*I	0.025219733558030193+0.07183827313395716*I	-0.12035133855038925+0.14534853224256739*I	-0.21418586993536548+0.1563468873530187*I	-0.3817061817840498-0.15494050479973115*I	0.14108656015013848-0.5285886742047164*I	0.6032649400871872-0.6749296050456594*I	-0.19389311125275013-0.5309904792229595*I	-0.3919699011144009-0.14401811367381803*I	-0.3223487696411972-0.0037556510550259686*I	-0.11411729165717399+0.13808950664046304*I	0.14317081278877028+0.22054476475138685*I	0.1568006179225936-0.023128233264598837*I	0.09252337877326744-0.04631173684694164*I	-0.011534282074878582-0.0495719412472226*I	-0.11062724443670177-0.031517364339405315*I	-0.021905994783957765+0.059438806124667475*I	-0.0007980637723543363+0.03799694643918251*I	0.020649234966718333+0.00021631997847175558*I	0.03321734103810385-0.03765525914948523*I	-0.02888053845915644-0.0229515091254709*I	-0.018035447863018757-0.006306479380656711*I	0.0005655159621551619+0.01304853295305336*I	0.018922003070306694+0.026792732668546884*I	0.013738998985908949-0.011430638956195319*I	0.0032458303583566854-0.010079247113004161*I	-0.008642037398578087-0.004393454428185088*I	-0.01681338972868053+0.0031806594570134464*I	0.011003844743183317+0.015424648150004047*I	0.0073793430014684695+0.006670245755464345*I	0.0005810567445458775-0.004951624379624554*I	-0.006466588750092842-0.014444237925800464*I	-0.008818842475273328-0.0018862003559359521*I	-0.0023466447579415127+0.002371548481996075*I	0.005134373050456711+0.005609296808194056*I	0.010407049517477847+0.00643556094417366*I	-0.007293495700656449-0.009268069405232221*I	-0.004645914645831649-0.005902933002399408*I
0.015423275777388001-0.09089420675485119*I	0.012527871709864299-0.033295871593167145*I	0.004248812394258533+0.03862094114074983*I	-0.0058610983449922825+0.09393117406538366*I	-0.06036509600418679+0.010116112053108084*I	-0.01562547282234167-0.027832295103594498*I	0.03583588690262058-0.05381437791303348*I	0.0718931966972471-0.056652694631178016*I	0.05843176318367018+0.15643617687255995*I	-0.02841905198005531+0.07667060979875774*I	-0.10305734185333656-0.03606616139370828*I	-0.13337736811354414-0.13330478892106498*I	0.10335652628984042-0.2734366448378353*I	0.1524399361106177-0.024173289821908975*I	0.13597659073281168+0.2354998238110493*I	0.061019761357515453+0.3939216108643294*I	-0.40902858113897905+0.2818758350047774*I	-0.3840366605862603-0.15864728697587005*I	-0.19389311125275197-0.5309904792229518*I	0.07967757496736161-0.6750271547152897*I	-0.39753399196161954-0.37667464174661835*I	-0.38505772200947175-0.149837138650369*I	-0.20699164787938576+0.14139182829333774*I	0.06006669565600683+0.37180160990612104*I	0.2339783552079127+0.05989549986656248*I	0.1548967084787198-0.019091427678230768*I	0.009211386246445461-0.08985355165053736*I	-0.14042584671663547-0.12197772727448819*I	-0.0767014358002658+0.08275013809439945*I	-0.026878219583666676+0.06400065605876151*I	0.03449623098830281+0.017728204095897388*I	0.08103552941489332-0.03616392600510349*I	-0.025246841490204616-0.06805861133513764*I	-0.02390831365944497-0.027513359059567546*I	-0.012286459619217765+0.0248602467802509*I	0.004616086032594935+0.06654271785859943*I	0.03339611741936073-0.006254913409061177*I	0.015642908429754326-0.01546744454257116*I	-0.008835204440192434-0.01802741023193259*I	-0.029512376659832862-0.012836473042007124*I	-0.00038823840140996934+0.04238360083187369*I	0.004091665638285213+0.021243673126551614*I	0.006810029086205058-0.009030624856623516*I	0.006600983089542448-0.035421073148542426*I	-0.011170535732444134-0.014757311648164632*I	-0.0064883636730667426+0.0018205818202079217*I	0.0009836227075474776+0.017614976269523724*I	0.008030889826289203+0.025835029285215104*I	0.00032472168885333227-0.027717860050145322*I	0.00020570459793018233-0.01765470103223274*I
-0.06893291003868608+0.011744623439968665*I	-0.026497936623657285+0.00013839261997369585*I	0.02733113570028185-0.011529996820272583*I	0.06940897267278201-0.018237754514231732*I	0.011110833074989866+0.03801736068892143*I	-0.01747476287528411+0.015862735190725754*I	-0.0385477970627052-0.01311461391576911*I	-0.043043967051771326-0.03645653381819009*I	0.10651332842893524-0.04956297567620868*I	0.04987298269220772+0.00601779986754243*I	-0.028213347382155786+0.05901590876651921*I	-0.094173839673069+0.08663435556115497*I	-0.16017231461692116-0.09690477755855852*I	0.0050067056979487155-0.0812360869704878*I	0.1680409661713977-0.03063537831453762*I	0.2588206747289772+0.033155347113280845*I	0.0499392173804933+0.3803237291118308*I	-0.21784435097662647+0.1505270062885962*I	-0.39196990111442576-0.14401811367383252*I	-0.3975339919616547-0.37667464174662424*I	0.10562710179434268-0.7005822261236448*I	-0.1830404081555131-0.5401256572182105*I	-0.39294653003277624-0.14743335974976088*I	-0.4338709006599707+0.3086159877580823*I	0.05381541866843353+0.3883563460535859*I	0.14018127128132105+0.226882359131023*I	0.16624648900732625-0.03213702409075142*I	0.12082893016259094-0.27732086230460246*I	-0.1590608717254683-0.10225103821770407*I	-0.11843409355724216-0.02435575716533398*I	-0.026878219583684918+0.06400065605877354*I	0.07622888874525045+0.12483409935565026*I	0.09967055442376799-0.05589061506187308*I	0.041024190158671085-0.04481686632354987*I	-0.03525809418802199-0.014467762647084732*I	-0.09637795125760094+0.022098953158208312*I	0.010867363020091047+0.04998798171108808*I	0.021911544577698845+0.02045513828883783*I	0.023531716453067744-0.01787122344315471*I	0.015035037375961574-0.04851060592294582*I	-0.05546190348676721+0.012718598366384545*I	-0.027666092825859558+0.01231583745234937*I	0.012024906166422867+0.0066144998245217055*I	0.04654453405716078-0.0019298702372338083*I	0.017681527066572795-0.02182319139601683*I	-0.0028081077088544884-0.00862435686137267*I	-0.022089393733788137+0.008282670312890981*I	-0.031873068720224385+0.021625940313238234*I	0.03482583632967938-0.010564982077313276*I	0.022181632649426918-0.006730700790177379*I
-0.034476121912137135+0.021346462308956753*I	-0.01416899226040311+0.00595247178865018*I	0.012230208816125326-0.012002498500002136*I	0.03337162035156988-0.02479517141277192*I	0.013733699814233578+0.017795221078984184*I	-0.006046457968981537+0.012055576344385028*I	-0.023227844383168817+0.0011314291359034705*I	-0.030421370855507068-0.010281555385454862*I	0.04859409274204393-0.04936566337783319*I	0.027703562486344143-0.00689834847978474*I	-0.005098809803635331+0.03853802662081964*I	-0.03571254768071423+0.06740254039349136*I	-0.11483192498525675-0.022899899659360113*I	-0.009958641838567905-0.04799191727403996*I	0.09920165649043246-0.05244840632506669*I	0.16571048736917907-0.03434216049066557*I	0.13231810969157096+0.22967994274664266*I	-0.1210294707621026+0.14390853161699269*I	-0.3223487696412335-0.003755651055040313*I	-0.3850577220095291-0.14983713865036988*I	-0.1830404081555306-0.5401256572182177*I	0.6059236880969889-0.6768396524290325*I	0.134408282433046-0.5224520047265535*I	-0.39485043947663373-0.14339655416341338*I	-0.20998118938684984+0.14772942267299397*I	-0.11493424097175604+0.13951471913976915*I	0.029520479589279627+0.07129719295234627*I	0.16127426420762928-0.027575174156626702*I	0.0014045371259466765-0.0826919444764639*I	-0.013453265757591183-0.048046407539547725*I	-0.022521359724610408+0.007257739312797657*I	-0.02190599478397886+0.059438806124667884*I	0.04230308010883195+0.010566596921843438*I	0.022568218649449266-0.0013092137291919278*I	-0.006870845907824063-0.012619805654810088*I	-0.03335418474416725-0.018504568233450355*I	-0.009296918111798875+0.01852265240057066*I	0.0013824652767118536+0.011623320453705855*I	0.011466226264190436-0.00027390104172481404*I	0.016619537348171422-0.012052198466587448*I	-0.01968790753737884-0.00889223223664534*I	-0.01130078540834055-0.0024834070447546834*I	0.0019459227869890279+0.00499215309784001*I	0.014355384968603255+0.010321282000642192*I	0.01046851012744301-0.0032107437921870437*I	0.0012591889562611341-0.0035116237540359406*I	-0.008491232303737618-0.0023023795827536507*I	-0.014590193435170208-0.00010396131411773146*I	0.012758205839509007+0.004448714535175098*I	0.008126426207237414+0.002833058530289142*I
0.014803263990401142+0.021765874772902365*I	0.004252023527646449+0.00920557118898061*I	-0.008128507609114521-0.0073127028038499865*I	-0.017013049203676602-0.020687327441785953*I	0.010449296111248514-0.010077490224935518*I	0.007980618306348825+0.0030639150241614614*I	0.002079968238217036+0.014888634874699574*I	-0.004716557035835797+0.020311449725940643*I	-0.03021566625758808-0.02793625641771599*I	-0.006377699753799074-0.01684543662455664*I	0.02020436218778596+0.00148828314718662*I	0.03809839956030805+0.01918406160185851*I	-0.020111517619966227+0.06094045190086538*I	-0.020636974192772977+0.005887780986061718*I	-0.012289120640785968-0.05169869945016792*I	0.0013482246566838504-0.08705596803488923*I	0.15777724684099892-0.01971298718863216*I	0.027813691026964207+0.07539728540300657*I	-0.11411729165720559+0.1380895066404553*I	-0.20699164787944063+0.14139182829334257*I	-0.3929465300328049-0.14743335974977292*I	0.13440828243302802-0.5224520047265612*I	0.6040197786531316-0.6728028468426849*I	-0.18602994966292716-0.5337880628385888*I	-0.3835006589480544-0.15644215057592406*I	-0.32064198107889025-0.007855743505682689*I	-0.11990646577145281+0.14407656907389432*I	0.13237442216080197+0.2340439663051197*I	0.16127426420765065-0.027575174156631466*I	0.09731727095857684-0.05107844799833187*I	-0.008481040957885422-0.05260825747365376*I	-0.11062724443670928-0.03151736433940043*I	-0.033255775312592335+0.0724844025371783*I	-0.00559195595766177+0.04276365759058419*I	0.024472128093303968-0.005346019315556809*I	0.044013731666080594-0.051154460703199046*I	-0.025465376720856317-0.020908347134001932*I	-0.01974223642530854-0.002206386929990919*I	-0.005529713828185168+0.017442345430273877*I	0.01105884148051468+0.02959031628413792*I	0.024552777876305266-0.026681371768672427*I	0.00992410807546954-0.016215916591155666*I	-0.008970306606158832+0.0012233751313657374*I	-0.0240076117846523+0.0181357185167392*I	-0.0012456450921075764+0.016783370493296465*I	0.004785385532560317+0.003111233486431903*I	0.00875838925487875-0.01189825538104486*I	0.0089664754231377-0.021790618595747116*I	-0.014795898033104136+0.01755073971812089*I	-0.009423426809918277+0.0111794153253515*I
