0.011191437237485708+0.0008950929642290842*I	0.002583265792392425-0.16382125400384706*I	-0.008436793372149577-0.1745453638817274*I	-0.011508812230482713-0.021197675390121174*I	0.021099291198507973-0.2551229684899156*I	0.008621310903477467+0.27617381819970055*I	-0.011988319022641927+0.5478680779126884*I	-0.02138371587526913+0.30456514555584735*I	-0.5015911990387832+0.20647853310746833*I	0.01199188683176213-1.0887920435486216*I	0.5144114782848056-1.3605969000803244*I	-0.46657966015986-0.35338922938869377*I	-0.4980112622488659+0.21167589543898763*I	-0.48436200115335293+0.7053179999994608*I	-0.015482990773688346+0.5359127483603254*I	0.46789643965840805-0.1372520350365932*I	0.0316349134465613-0.2628878078938156*I	0.015522217158114228-0.38259057430906795*I	-0.015143104201529211-0.14265664865208058*I	-0.03155964194686986+0.23137301242744235*I	0.02832052906057684+0.015136154566445187*I	0.015032141270075286+0.08905822935201622*I	-0.012395365137232384+0.07926707176081897*I	-0.02817915502271744-0.005036372822061854*I	0.02254881526765046-0.029674269363728682*I	0.01234052530106885-0.05678690324406621*I	-0.009462179758193147-0.030518614022451474*I	-0.022367383983351335+0.024436226162291935*I	0.015926210578013494+0.013353517201678803*I	0.009343392443067505+0.02110987394455191*I	-0.006024325575756272+0.009023883518790356*I	-0.01573007994172086-0.011545159847191804*I	0.009508476952461013+0.008932804128463565*I	0.005942258360107749-0.0046221204150424695*I	-0.0032092208787051404-0.013831657542572711*I	-0.009342649325780956-0.010039757502172453*I	0.004430069523484056+0.01742956127173601*I	0.0031295560288632186+0.011889909646466681*I	-0.0011139291238538305-0.0048259440908783825*I	-0.004309838305739101-0.01700552177571008*I	0.0011763536218648125+0.013689757008673586*I	0.0010723842132411177+0.005718257402205736*I	-0.00004019818157029024-0.0076282969239136285*I	-0.001114231456012644-0.013804256161372758*I	-0.00020427638030140705+0.01049751408964346*I	0.000021520291347996968+0.007092204157450183*I	0.00022637866871437045-0.0029797755307171257*I	0.00021873907504242968-0.010250743582143453*I	-0.00023535177410231704+0.0033410814007215606*I	-0.00022173261853969498+0.003151984503757932*I
0.021238822189303206-0.18618453213423444*I	0.005575434156408233+0.04791436158316744*I	-0.015333653419668821+0.23697431295580748*I	-0.02185280421255271+0.2032768767846467*I	-0.4596880773952754-0.1381127388937846*I	0.015622863438099804-0.2653455749012327*I	0.4762748471971509-0.14315200821517818*I	0.48924278979170205+0.11365207367786356*I	-0.06997101004068478+0.5819519646119559*I	-0.5061595310408193+0.21567297280786893*I	-0.46657966015986513-0.3533892293887186*I	0.011620430194301527-0.5903122139259268*I	-0.501686038331928-0.08998414676597725*I	-0.5013465631363756+0.20804821379694916*I	-0.029762123414009755+0.3104651187344296*I	0.4697676658056517+0.12104183584920525*I	0.059250507968749505-0.2525237002257871*I	0.02970693937257822-0.2635147611680872*I	-0.027734800757699924-0.0267989759184478*I	-0.05910314827814826+0.23510507321445653*I	0.05220190090876501-0.02819140671412184*I	0.027630172737284596+0.011293574284199883*I	-0.0229150471646718+0.04016535847264744*I	-0.05192413926768383+0.03127941419208999*I	0.040862093582509584-0.021777965980838324*I	0.02275228441340557-0.032736943636766276*I	-0.016741398409936038-0.012920919045692822*I	-0.04049687463603329+0.019039095308491162*I	0.027817855105492686+0.016240729461673754*I	0.016549652216934402+0.010202149085826962*I	-0.01027624397045068-0.005424796465475589*I	-0.02744192834596569-0.01595346096362804*I	0.015510984893521495+0.024640168938636204*I	0.010102727685035584+0.006986607544354358*I	-0.004802792208138242-0.01723335466885202*I	-0.015191964090195216-0.02525444377255848*I	0.005961866774283092+0.0318634565531789*I	0.004667007558671913+0.016657199184643305*I	-0.0010165044820093525-0.01420635871670129*I	-0.00574308167373008-0.03171604107479485*I	0.0002184805224296031+0.02805285551313801*I	0.0009394155866667455+0.014462119095801449*I	0.0007758537875273676-0.012722915330029661*I	-0.0001157382803543417-0.027948331760254196*I	-0.0017248299466976677+0.019777055702586737*I	-0.0007985271128306807+0.012443710673714766*I	0.0008771468360296553-0.0065868022411603245*I	0.0017289614392463554-0.019425633334661165*I	-0.0009109702627820637+0.006881910608227712*I	-0.0008587934130473469+0.006492449516574494*I
-0.023339251429858432+0.03429070248475421*I	-0.005957665192820919+0.04983986313575816*I	0.017019142339154678+0.018538956672630107*I	0.023996102176657454-0.030186867148536346*I	-0.04432001771443427+0.23409391577454108*I	-0.017312803395882696-0.03203418582887816*I	0.025971649533381574-0.26805188403349167*I	0.04486955708967059-0.25209821408166955*I	0.47017913989349286+0.1214909243476594*I	-0.026227067241430237+0.3143107948050614*I	-0.49801126224888925+0.21167589543898174*I	-0.5016860383319364-0.0899841467659657*I	-0.002357940696265269-0.5903586205056635*I	-0.4701147163324446-0.3572349054593476*I	-0.49592793512558014+0.21164260924712203*I	-0.055590059161595005+0.5815264784677837*I	0.46141713458536154+0.11238054967804798*I	0.46585284983533015-0.13791679830472234*I	0.032400677919919046-0.2585257705960701*I	-0.43148227866315636-0.13611727845932*I	-0.06237547691987473+0.22269447546720303*I	-0.03229103539148688+0.2272998082926328*I	0.028124249424069412+0.018240092219448546*I	0.06210091577177856-0.20796249811507486*I	-0.051533624470103574+0.01746194336620402*I	-0.027963171460820065-0.008282787204558682*I	0.021893491000354783-0.026244494120182222*I	0.05117289637060817-0.019534187213734646*I	-0.03829963458132312+0.006938483283129166*I	-0.02170622070926687+0.021095838303594076*I	0.015288931045669918+0.015420934696609776*I	0.03791094552420735-0.004748118632083255*I	-0.025247654939325608-0.024230865188027997*I	-0.015099979545537072-0.013608068801222952*I	0.009243037427936626+0.009804802260777214*I	0.024896618738923827+0.024002083501389635*I	-0.01430282455354159-0.02816805220433272*I	-0.009091417772288963-0.010858437620696024*I	0.004667007558677333+0.01665719918461776*I	0.014036780064568558+0.028515535457146583*I	-0.006632221210409159-0.02880243264299258*I	-0.004561069859245651-0.016186841657169958*I	0.0017991058437744826+0.011643924379406286*I	0.006466957661208731+0.028529581409925165*I	-0.0023100116869794528-0.019670927535875883*I	-0.0017443318521465322-0.011741347207319487*I	0.00046219405842464037+0.007224925062931854*I	0.002233535061570572+0.01939981399343323*I	-0.0004682786154202729-0.007325021309325326*I	-0.00044242419904974296-0.00691035572349576*I
-0.011221773050866374+0.004638131841077598*I	-0.0026709762345412387+0.1070567569019021*I	0.008379832566562677+0.10884176337731515*I	0.011542714578759996+0.00831635026130864*I	-0.021137644585081296+0.22613780251700968*I	-0.008560264924051472-0.1549488204113176*I	0.01207925864762784-0.3903844081794987*I	0.021403317531355073-0.2588574443330865*I	0.4714314958310494-0.1334063589659446*I	-0.012147689886160636+0.5395404300023672*I	-0.48436200115337974+0.7053179999994651*I	-0.5013465631364221+0.2080482137969507*I	-0.4701147163324585-0.3572349054593373*I	0.5143249450833276-1.3568722147472332*I	0.015434845342260362-1.0809982096782214*I	-0.49785590919956396+0.21101565597285268*I	-0.03180571323710869+0.3098003554662638*I	-0.015545923841615798+0.5341435794651652*I	0.015273619607049642+0.2563902841744272*I	0.031710321596670796-0.2623683508783118*I	-0.0284661942023298-0.030872180053266512*I	-0.015157415429576427-0.14196381534824132*I	0.012413530228513448-0.11961097995741223*I	0.02832771856979624+0.015177417946407508*I	-0.022699063602755434+0.03691894409015054*I	-0.01238724184764173+0.07879106372412155*I	0.009560708137882805+0.046598344733233626*I	0.022516932639324205-0.02939586223608044*I	-0.016080235135835955-0.016261306904329073*I	-0.009439270235248964-0.03043571528014542*I	0.006077652258000042-0.016001495219648266*I	0.01588318177825082+0.013474738112543986*I	-0.009646143574245399-0.007487705419563418*I	-0.006005732362538953+0.008865543029759924*I	0.0032791807156508515+0.016884580457872767*I	0.00947997546308328+0.009032440173656849*I	-0.0045515606546357-0.018052034787378036*I	-0.0032014941018099676-0.013797509548251699*I	0.0011593566576718595+0.003426354516820877*I	0.004430069523490305+0.017429561271747683*I	-0.001267736035538528-0.01338767859817049*I	-0.0011216559007666425-0.004860092085196043*I	0.00007926678993503008+0.008235868822271909*I	0.0012048551112149668+0.01359012096348383*I	0.00014575339135840105-0.010660006375983322*I	-0.00005879139476549968-0.007469956434858243*I	-0.00020732527416627975+0.002741846675893977*I	-0.00016124758051839323+0.01037629317877858*I	0.00021598356192244927-0.003246414382506202*I	0.0002034691457500653-0.003062674273038486*I
0.011443708182755878-0.029375404910517572*I	0.0031157247085169646+0.06364003208263423*I	-0.008147403994936027+0.0968341504905807*I	-0.011761656358198041+0.039003352696981845*I	0.02189150067399638+0.005610041129031126*I	0.008254417458429466-0.13221241983361087*I	-0.013128596926077754-0.1457543807109129*I	-0.02215615476200069-0.02228853657964947*I	0.029551586323316514-0.2628545217019775*I	0.01329656191909958+0.2576008462284594*I	-0.015482990773693752+0.5359127483603362*I	-0.02976212341405102+0.3104651187344199*I	-0.49592793512559546+0.21164260924713216*I	0.015434845342246897-1.0809982096782114*I	0.512396971009345-1.357499168021502*I	-0.4721583061555391-0.3578996687274801*I	-0.4951621706522435+0.21600464654486837*I	-0.48238494346538974+0.7041074379454139*I	-0.01623628016486394+0.5303009991829237*I	0.46512145639071556-0.14199000243953097*I	0.03220439828341079-0.25542183294308685*I	0.016238371417670133-0.3777829683033118*I	-0.014953946283850151-0.14502648962128203*I	-0.032075051829589224+0.22405339391012477*I	0.027468925156774057+0.021669867462995457*I	0.014824815995948088+0.09180007602794245*I	-0.011763800208671904+0.075639695608223*I	-0.027302008186701185-0.011623175063247101*I	0.021256211468027454-0.024177076625231733*I	0.011703637831430453-0.05335864042757131*I	-0.008845019502668396-0.03238191186421064*I	-0.021076120313072752+0.019032929349557987*I	0.015023491521167661+0.016292932828933*I	0.008733016686942888+0.023004943839531906*I	-0.005768794327392066+0.008093180942639555*I	-0.014848747992072815-0.01442674891976665*I	0.009479975463106301+0.009032440173647098*I	0.005699213775324879-0.0037672426498604715*I	-0.003438432136997134-0.013025147461121786*I	-0.009342649325795583-0.010039757502142114*I	0.005289759780598266+0.014611366555328369*I	0.003372600613641904+0.011035031881271744*I	-0.0017159066333257626-0.0029138955011195544*I	-0.005191170255417496-0.014123932703121237*I	0.002465576282457321+0.008371335352672659*I	0.001682759969339187+0.003823187507230347*I	-0.000682233033708473-0.00431858831901161*I	-0.0024054951262382613-0.00840095934868598*I	0.000697545832496331+0.0038838436622253957*I	0.000658407760972329+0.0036639413409896423*I
0.023355041265078976-0.03577491667540744*I	0.005967280422361365-0.039598011321838766*I	-0.017025764216243893-0.006198378597699341*I	-0.024013970653720046+0.03302602743185581*I	0.04434207429540448-0.22018896977016958*I	0.017323168671969827+0.01480448082943591*I	-0.025980995951199348+0.2358834517662388*I	-0.04488661272541788+0.23522937994318208*I	-0.44008052887616406-0.14521647887951936*I	0.026216285435783734-0.26648220334400835*I	0.4678964396584293-0.13725203503658623*I	0.4697676658056549+0.12104183584919298*I	-0.05559005916159699+0.581526478467785*I	-0.49785590919957856+0.21101565597286354*I	-0.47215830615555354-0.35789966872747*I	-0.0025961053584356185-0.5904365206545971*I	-0.4930877881189236-0.0808849463457687*I	-0.49585252697549126+0.21216206626262618*I	-0.032537106681723674+0.30572715133145495*I	0.46133262117773116+0.11190546043804808*I	0.06262839856603955-0.23987174242657633*I	0.032407867429137725-0.2584845072161266*I	-0.028250210640432184-0.034118594435774974*I	-0.062349678848551894+0.22231597209314105*I	0.05181395728218899-0.013946137686860254*I	0.02809236679574357+0.01851849934709688*I	-0.02203790032863568+0.03357855623146241*I	-0.051455898999720515+0.017072566468220588*I	0.038614236999607116-0.00936426869726979*I	0.02185046220060787-0.026123273209297394*I	-0.015450134739641642-0.01832421585836545*I	-0.03822577260304235+0.006698059385956155*I	0.025569415293400108+0.024759716567384803*I	0.015260429556314471+0.015520570741812604*I	-0.009394912020781066-0.00830638553810779*I	-0.02521820565978847-0.02432627890340894*I	0.014599431401510583+0.02762736936899004*I	0.009243037427919612+0.009804802260776636*I	-0.004802792208142152-0.01723335466882411*I	-0.014332273833083251-0.028072638488950925*I	0.006873420266316775+0.02887625612279725*I	0.00469550904803842+0.01655756313940604*I	-0.0018978364317104419-0.011324769644121916*I	-0.006706083188686816-0.0285620087458185*I	0.002466920334510985+0.019533868407444754*I	0.0018421346435141877+0.01152270346851975*I	-0.0005154098827326657-0.007319618517349323*I	-0.0023877371573592337-0.019281550637898465*I	0.0005230266361574787+0.0073633584190482245*I	0.0004940766867462293+0.006946517935263826*I
-0.022467213501893367+0.03081703898987738*I	-0.005803991165420696-0.010836510438798469*I	0.016316066517591196-0.042304320454120366*I	0.023103252106112714-0.03400443763591727*I	-0.04307762055191864+0.04086487810168042*I	-0.016605007724340443+0.04874900194623063*I	0.025471437463923243+0.010807403460551732*I	0.04360365069575294-0.037290607134299415*I	-0.05886498361597479+0.23518297336341001*I	-0.025691210934613094-0.02613421265031776*I	0.03163491344654992-0.26288780789384014*I	0.05925050796874541-0.2525237002258083*I	0.46141713458533945+0.11238054967804877*I	-0.031805713237103676+0.30980035546628626*I	-0.4951621706522159+0.21600464654489102*I	-0.4930877881188998-0.08088494634576684*I	-0.005868434000164834-0.6028471184018588*I	-0.47288969960019656-0.361972872862305*I	-0.4953584502887574+0.21910858419785548*I	-0.05221216856430623+0.5941784362670028*I	0.4617231359753491+0.09808798961217834*I	0.4653374399526455-0.14523641682203828*I	0.03154907401613757-0.2519920576995435*I	-0.4318702222897698-0.12187200943207636*I	-0.06015243879387633+0.21021536006778152*I	-0.031413888555505226+0.22071300605145067*I	0.026831645624435577+0.023737284957900617*I	0.059853059188911276-0.19554880083151355*I	-0.04926162559305246+0.00879516224382116*I	-0.026671907790521553-0.013686084017271425*I	0.020990771943501418-0.023305078492907815*I	0.04892445655848232-0.011015200108016647*I	-0.037336633066421626+0.0037844509541882236*I	-0.020824888759605583+0.01821424923102306*I	0.01526042955631663+0.01552057074182026*I	0.03699939203222703-0.001760918201737925*I	-0.026107345196440944-0.021412670471628262*I	-0.015099979545541962-0.013608068801225297*I	0.01010272768504666+0.006986607544374572*I	0.025808172230937104+0.02101488307103102*I	-0.016526547239705265-0.019795234264560386*I	-0.009972749721955597-0.007976848548108739*I	0.00595623021928706+0.011338777528593058*I	0.01628521987664685+0.019996548351439172*I	-0.008903323243371742-0.016461396720473993*I	-0.0058523335295120014-0.010783544844446682*I	0.0027009280565736134+0.005030253952007508*I	0.008714814244084764+0.016115884126380292*I	-0.002778251954978283-0.0054640798120449184*I	-0.0026214786881841347-0.005154544966203975*I
-0.01142997673881448+0.026520634769155674*I	-0.00306849839840965-0.04044094481248208*I	0.008181412530981409-0.06938834312022647*I	0.011747734515561884-0.03310988075370491*I	-0.021869115582380295+0.0035472706515274877*I	-0.008306774858500987+0.08850650258027752*I	0.013055083582111195+0.09026879140608089*I	0.022136136576398256+0.007179721818526532*I	-0.02951605212381105+0.23203777569559772*I	-0.013215130127581798-0.14202969537783586*I	0.0155222171581123-0.38259057430911636*I	0.029706939372611665-0.2635147611681119*I	0.4658528498353471-0.13791679830470543*I	-0.01554592384159345+0.5341435794651863*I	-0.48238494346538263+0.704107437945419*I	-0.4958525269755066+0.21216206626261103*I	-0.4728896996001842-0.36197287286231383*I	0.5123826597812879-1.3568063347176431*I	0.016150999601821293-1.0761906036724105*I	-0.49515498114299006+0.21604590992484884*I	-0.03232112311980082+0.3024807369489586*I	-0.0162281568752829+0.5298249911461583*I	0.015066294332886162+0.25913213085028125*I	0.03217251565505747-0.2551434258154267*I	-0.02758904736633818-0.037458982294437386*I	-0.014931036760895747-0.14494359087894482*I	0.011776642758876741-0.11618271714092022*I	0.027425896357019194+0.02179108837384536*I	-0.02140779993246727+0.031515647277400985*I	-0.01174520699550142+0.07548135511915223*I	0.008950332381723875+0.04849341462820079*I	0.021227709978666-0.024077440580021373*I	-0.015198903186171803-0.019142895976897136*I	-0.008837292725771655-0.03234776386993128*I	0.005834607673240678-0.015146617454502777*I	0.015023491521152475+0.01629293282892566*I	-0.009646143574263183-0.007487705419559242*I	-0.005776521104272125+0.00805903294836623*I	0.0035222253004399775+0.016029702692716953*I	0.009508476952469154+0.008932804128443758*I	-0.005432892604312984-0.01517044571478307*I	-0.0034570253501983736-0.012866806972105443*I	0.0017697324137996616+0.001531284621816607*I	0.0053327885803644+0.014490145644472034*I	-0.0025589997057888403-0.007984381785453387*I	-0.0017388161562530509-0.002996794243405575*I	0.0007161542595847544+0.00480760600582812*I	0.0024974589108124868+0.008092928225009104*I	-0.0007313934446388059-0.004073204134843097*I	-0.0006903563232707148-0.003842580282274203*I
0.010348786095272833-0.0027063091322465484*I	0.002555426957587383-0.03203119791227233*I	-0.0076368304004388-0.031246505112066378*I	-0.010647342531541397-0.001090861189557995*I	0.019896003307530406-0.03710695812261995*I	0.007790975724071402+0.04506706011137718*I	-0.011642075746025776+0.08487882093825215*I	-0.020140063896952647+0.04490332587559558*I	0.02755476458716535+0.01077411726871094*I	0.01169737596891427-0.1244185859632016*I	-0.015143104201519972-0.1426566486521075*I	-0.027734800757660157-0.026798975918452803*I	0.032400677919959486-0.258525770596053*I	0.01527361960706819+0.25639028417442716*I	-0.016236280164884646+0.5303009991829065*I	-0.03253710668176388+0.3057271513314371*I	-0.4953584502887444+0.2191085841978456*I	0.016150999601834103-1.0761906036724185*I	0.5125861289270558-1.3598690089906493*I	-0.47267371603825603-0.3652192872447771*I	-0.4960137745560336+0.2225383594414061*I	-0.4825922687395604+0.7068492846212782*I	-0.01560471523636256+0.5266736230302749*I	0.46599860322671294-0.1485768046807107*I	0.030911794483787537-0.24992464020462166*I	0.015601483948043192-0.3743547054868085*I	-0.014336786028312795-0.14688978746300058*I	-0.030783788159308934+0.21865009709742517*I	0.026566206099910467+0.024609283090230222*I	0.014214440239778752+0.09369514592287316*I	-0.011508268960337334+0.07470899303203937*I	-0.026420676237039368-0.014504764135807754*I	0.021227709978677546-0.02407744058001707*I	0.011460593246675456-0.052503762662422876*I	-0.009074230760935463-0.0315754017828267*I	-0.021076120313088812+0.01903292934955044*I	0.015883181778264536+0.013474738112537842*I	0.008976061271718346+0.022150066074383933*I	-0.006370771836850443+0.010005229532436639*I	-0.01573007994173293-0.01154515984718509*I	0.010769198123704778+0.0037140185176290715*I	0.006309589531443973-0.005662312544859407*I	-0.004080466989120005-0.0097154388562267*I	-0.010633912996025225-0.004636460689440204*I	0.006191581993414101+0.007997696127922563*I	0.004009488083307323+0.007606769064820865*I	-0.0019422853020147843+0.00006588002959632981*I	-0.006068317091446039-0.007537130461979348*I	0.002003382224074895+0.0011464102897667358*I	0.0018900852435457785+0.001081340831360766*I
0.022399960630717208-0.02938828757072721*I	0.00578045409324393+0.00648813056816895*I	-0.016273328104935328+0.03626628401839577*I	-0.02303380851287722+0.0319525031585199*I	0.042962589784174776-0.042878656661173346*I	0.016560702420005458-0.04073463976464492*I	-0.025404171754992596-0.00029840541910813433*I	-0.04348909463975574+0.04041578960321505*I	0.05872302517447961-0.22061445591430523*I	0.025626790513227228+0.010147163994439259*I	-0.03155964194685822+0.23137301242746214*I	-0.05910314827813971+0.235105073214476*I	-0.43148227866313094-0.1361172784593185*I	0.031710321596668145-0.26236835087833277*I	0.4651214563906871-0.14199000243955454*I	0.46133262117770396+0.11190546043804406*I	-0.052212168564304405+0.594178436267002*I	-0.495154981142977+0.21604590992483944*I	-0.4726737160382437-0.3652192872447862*I	-0.005842635928836917-0.6032256217759164*I	-0.49347573174553894-0.06663967731852403*I	-0.4953903329171134+0.21938699132552256*I	-0.0316599598457339+0.2991403490902864*I	0.4618008614457265+0.09769861271419636*I	0.06038054198317327-0.2274580451430129*I	0.031506045216370446-0.25187083678867683*I	-0.026958946970141857-0.03952189124846294*I	-0.06007857681559584+0.20997493617060903*I	0.049565517470062714-0.005427150581146375*I	0.02680314413507409+0.0238369210031176*I	-0.021156568378984594+0.030696967158864375*I	-0.04923217631351361+0.008699748528440939*I	0.03770268350762817-0.0063770682669238524*I	0.02099077194351324-0.0233050784929132*I	-0.015450134739654906-0.018324215858369738*I	-0.037366082345961726+0.003879864669567256*I	0.026480968785411913+0.02177251613702757*I	0.01528893104568688+0.015420934696607769*I	-0.010276243970453462-0.005424796465518493*I	-0.026181207174721253-0.021172246574454556*I	0.01684787121358758+0.019108382263282778*I	0.010145756484781734+0.006865386633508403*I	-0.006094055878382201-0.011830057856115413*I	-0.016604272710081202-0.0194058573665787*I	0.009121276849194854+0.016462558839250574*I	0.005988112847652342+0.011060370400924105*I	-0.0027749832677231713-0.00473796740298633*I	-0.008929121314698921-0.016082893346416285*I	0.002854863961129754+0.005288599380218559*I	0.0026937385473464514+0.004988990572041406*I
-0.01906364989819464+0.007838850669820157*I	-0.004843351366121953+0.009745649249252801*I	0.013928722885180437+0.0024910531992511234*I	0.019607548519093316-0.007103739985758035*I	-0.03701217940345583+0.03190609657878193*I	-0.01418239870413192-0.004936537260210848*I	0.021979330430801948-0.03714024431447581*I	0.037484202985213516-0.03442992378009054*I	-0.051839625860051655+0.03175450343208201*I	-0.022183653720010865+0.04423856260747276*I	0.02832052906057935+0.015136154566466997*I	0.05220190090876842-0.02819140671411156*I	-0.0623754769198599+0.22269447546719207*I	-0.0284661942023334-0.030872180053291853*I	0.03220439828339184-0.2554218329431017*I	0.06262839856602313-0.2398717424265675*I	0.46172313597531817+0.0980879896121821*I	-0.032321123119809246+0.3024807369489646*I	-0.4960137745560111+0.22253835944140862*I	-0.4934757317455065-0.06663967731852706*I	-0.0036453958741844727-0.6153262338013247*I	-0.4720125527642085-0.3685596751034696*I	-0.4966510540883661+0.22460577693637035*I	-0.05446002514715369+0.6065921335506136*I	0.463995134852388+0.08942120848982987*I	0.466628703622896-0.15063971363478446*I	0.030646354959245316-0.24905264207233935*I	-0.4341186621018889-0.11335302232639909*I	-0.05918943727896326+0.20706132773885058*I	-0.030532556605824754+0.21783141697894193*I	0.026803144135091186+0.023836921003167245*I	0.05894150569692106-0.19256160040117112*I	-0.05012131585014127+0.011613356960203451*I	-0.026671907790522066-0.013686084017301786*I	0.02185046220058955-0.026123273209322614*I	0.049836010050467845-0.01400240053836014*I	-0.039560355752595526+0.012157268893981058*I	-0.021706220709249355+0.021095838303617123*I	0.01654965221696131+0.010202149085781997*I	0.03924783184431938-0.010279905307466466*I	-0.028378447229406904-0.009071634549130354*I	-0.016391243215802903-0.008204771988512686*I	0.011004549897854547+0.0003729371169854094*I	0.028056028813817177+0.008601185787506922*I	-0.016994787507718698-0.005588386540715952*I	-0.010849896557987435-0.0013900463070111184*I	0.0054940361608827315+0.004113852465628493*I	0.01667316350327648+0.005751279324193229*I	-0.005656792672965095-0.0036722955990934236*I	-0.005336923646790215-0.0034639263271026297*I
-0.010297187337423668+0.003625285867575328*I	-0.0025673002255540045+0.021890690490854566*I	0.007573660029287193+0.019578589322708017*I	0.010593421997666228-0.0011366284427810742*I	-0.01980838427758645+0.032420607947754185*I	-0.0077233636019441365-0.027521819779024424*I	0.011624371041503719-0.0615945092498801*I	0.020051356356862924-0.037767197588744576*I	-0.027447761578010425-0.0009631686872575295*I	-0.011705008813913174+0.0831096520430771*I	0.015032141270058155+0.08905822935203767*I	0.027630172737239594+0.011293574284210076*I	-0.03229103539152967+0.22729980829261479*I	-0.015157415429583064-0.14196381534825622*I	0.016238371417706426-0.3777829683033091*I	0.032407867429182134-0.25848450721610955*I	0.4653374399525941-0.14523641682201185*I	-0.01622815687533084+0.5298249911461791*I	-0.48259226873955957+0.7068492846212742*I	-0.4953903329170645+0.2193869913254977*I	-0.4720125527641547-0.3685596751035043*I	0.5126090384499956-1.3597861102483275*I	0.015514112132174523-1.0727623408558782*I	-0.49605680335580493+0.22265958035230998*I	-0.031029859449539458+0.29707744013625764*I	-0.015586122023139954+0.5265152825411984*I	0.01445591857675693+0.2610272007452103*I	0.030883292994427956-0.24982500415941813*I	-0.026707715416663017-0.04034057136697527*I	-0.014329059251431457-0.14685563946868466*I	0.011533598174092524-0.11532783937575555*I	0.026566206099906915+0.024609283090201314*I	-0.021407799932466116+0.031515647277383194*I	-0.011515995737204713+0.07467484503774718*I	0.009193376966525198+0.047638536863054894*I	0.021256211468034966-0.024177076625212457*I	-0.01608023513586086-0.016261306904308666*I	-0.009092823974159517-0.03141706129377742*I	0.006444983429381003-0.01704168734949276*I	0.01592621057803826+0.013353517201657922*I	-0.01093740724449265-0.0020844086068737178*I	-0.006393681359781715+0.009922330790129356*I	0.004159112770045063+0.012601439876274715*I	0.0108010807520418+0.0034356113899993417*I	-0.006310039440331149-0.008583643473636665*I	-0.004088590278697715-0.009239430819520245*I	0.0019770576879938485-0.0012105620540827115*I	0.006184392484176395+0.00795643274796143*I	-0.0020435898231096605-0.0006647632681078854*I	-0.0019279740739972394-0.0006269532742461708*I
0.008148268791938864-0.0039970773689243086*I	0.0021198240579859053+0.013458225941030211*I	-0.005902601113067993+0.01826300884882219*I	-0.008378407538722828+0.005899973178609985*I	0.016012050008418825+0.0024577670074100405*I	0.0059983854680486755-0.024237364041915184*I	-0.00965133767588304-0.02814877305329323*I	-0.016225988527179252-0.005601300528343268*I	0.022745094904229574-0.03277820701673241*I	0.009768033412058215+0.043856498057307784*I	-0.0123953651372534+0.07926707176081986*I	-0.02291504716472307+0.040165358472647544*I	0.028124249424009103+0.018240092219440604*I	0.01241353022851033-0.11961097995740298*I	-0.014953946283792303-0.14502648962126483*I	-0.028250210640368215-0.034118594435766106*I	0.03154907401611319-0.25199205769951893*I	0.015066294332843533+0.2591321308502983*I	-0.015604715236384004+0.5266736230302683*I	-0.0316599598457137+0.29914034909026266*I	-0.4966510540883089+0.224605776936334*I	0.015514112132228027-1.0727623408559135*I	0.5132032891825562-1.361732306832389*I	-0.47138245236803505-0.3706225840575009*I	-0.4969164936129132+0.22547777506865868*I	-0.4832026444956779+0.7087443545162526*I	-0.015349183987957283+0.5257429204541194*I	0.46687993517639803-0.15145839375328485*I	0.030883292994437872-0.24982500415938658*I	0.015358439363254053-0.3734998277216731*I	-0.014565997286616526-0.14608327738165058*I	-0.030783788159329403+0.21865009709739502*I	0.02742589635699921+0.021791088373829755*I	0.014457484824580855+0.09284026815773987*I	-0.012110246469758876+0.07662104162185725*I	-0.027302008186687658-0.011623175063218*I	0.022516932639273807-0.0293958622360619*I	0.012070969002769594-0.05439883255741896*I	-0.009716265613082567-0.028265693177901712*I	-0.022367383983319188+0.02443622616228175*I	0.016785003991103983+0.006861067685119718*I	0.009612948741355406+0.01872180325791323*I	-0.006597150505593103+0.012985005063142142*I	-0.016607226777790893-0.0049583576060324725*I	0.010307004065314429-0.003510906545282416*I	0.006516914805649068-0.00840415922070737*I	-0.0033982339554042974-0.005396850537186875*I	-0.010118503113323876+0.0026831578278938566*I	0.003490653936795574+0.002967442175916233*I	0.0032933338236802636+0.00279916305899409*I
