0.1742307102466415-0.1841329186403131*I	-0.4508231850883238+0.18311796308383393*I	0.1640697965326851+0.04724526951252597*I	0.32781808295832243-0.21871598501476117*I	-0.40964502771099176+0.08687836907817545*I	-0.35620116003849955+0.3513281055205773*I	0.6771472258453871-0.3500182470585698*I	-0.1520092775925993-0.08949156745249523*I	-0.25013770626114146+0.3919214552844897*I	0.997604414600093+0.1640227285468874*I	-0.4979015819603813-0.5159361061092556*I	0.3753058357640839+0.22342725261701443*I	-0.09757849027312893+0.3306320936053154*I	-0.2728638697860844-0.12101201185488769*I	0.30210538060083736-0.23960022084436355*I	0.04604523411461191+0.30041007210755954*I	-0.2893268008126526+0.018141912400297198*I	0.07487669302736312-0.16772130609269917*I	0.23300155973603726+0.1075741904761999*I	-0.24952028863891507+0.08680766167581332*I	-0.011063431489564917-0.1317129033912811*I	0.2516201844847683-0.005747603187820843*I	-0.17765745447719905+0.13577198559766207*I	-0.1182413216412714-0.09590372855594856*I	0.1655423783518164-0.029524931369650002*I	-0.03197134173970072+0.09731143237916905*I	-0.14146656061466148-0.043426671572987005*I	0.13802783552912426-0.06459996213881405*I	-0.01976355537338964+0.06860903941527996*I	-0.19028199527285478+0.031944791665233584*I	0.16250699661969598-0.09237735116893231*I	0.06830937045691378+0.03717571471484594*I	-0.12779360000702925+0.022368086751990902*I	0.054998689380479006-0.05956123606177082*I	0.08648502173560822+0.022247841604956773*I	-0.11984020784058041+0.042788869836317696*I	0.04352652187016595-0.045367769038072145*I	0.1574776860869171-0.038058053276967346*I	-0.16167284448863098+0.0737538313097108*I	-0.03614929888913438-0.01709564736082716*I	0.10423334019039-0.02214048382963131*I	-0.08335610874213648+0.0426616936371364*I	-0.04167359694015056-0.009772430289478898*I	0.11460153401695997-0.03529069732308709*I	-0.06451859161298161+0.0326884001751079*I	-0.13094835106774422+0.044730930469512556*I	0.16277458584425938-0.06610564967617447*I	0.008801306034873547+0.004685532201774067*I	-0.08424639893870098+0.025516587233008443*I	0.11228296948235214-0.03417182693665428*I
0.22072827922095978+0.13300594795390663*I	-0.045302211664364926-0.23134566638595186*I	-0.18698296613907206+0.04054860404722166*I	0.18557998487271612+0.20112119631667474*I	0.1766092008581131-0.38028143551834326*I	-0.18433945197428783-0.16299687151078424*I	-0.038517608748908076+0.5027134286034056*I	0.21373037196457217-0.21399968233302108*I	-0.27187106022559404-0.5659493701567297*I	-0.1373038617466079+0.456879228535281*I	0.3753058357640854+0.22342725261701568*I	-0.14395208782383925-0.6248249738338069*I	0.31008420300370004-0.10955376047860792*I	-0.3228029417219499+0.5355619831582284*I	-0.06744643472907938-0.29179492394834167*I	0.3730959728448111-0.31664834376224316*I	-0.026138626256836155+0.22052110914521522*I	-0.318941059363432-0.06366032093290701*I	0.26528076045847726-0.17245692738617155*I	0.11980803209218804+0.1927377357120771*I	-0.09389929547188106+0.016907589615216656*I	0.20136050905403916-0.30611336611597517*I	-0.057427199684764244+0.21247607446271066*I	-0.15807763321600327+0.146813737468627*I	0.09784336967504202-0.15486882458269038*I	0.12498307432411902+0.06861060793391258*I	-0.19151206481019736+0.10328588555793176*I	0.01875426016908703-0.14588351003755132*I	0.037174283336537196+0.032458223301960916*I	-0.20658613571676746+0.2197120410391375*I	0.11798503049207763-0.19703566794559732*I	0.11790032717976374-0.07205327511043169*I	-0.10667788801270234+0.13155623269900207*I	-0.02768772558773289-0.09210331501799882*I	0.127351578888484-0.062451058709915304*I	-0.06788840963734004+0.13881425747154677*I	0.009081430416023295-0.05703883374663527*I	0.19262176918561655-0.17709554921000062*I	-0.15372485285444548+0.18966787388495002*I	-0.07713846167089734+0.034998368649142485*I	0.09765659890757508-0.11178545509446315*I	-0.044861907125063695+0.1095872963422989*I	-0.06390058126743503+0.029639844744864176*I	0.09281698292038484-0.13175327931967945*I	-0.047170142493082906+0.07649629681839584*I	-0.1646244660322764+0.1471598019450984*I	0.17078565181923525-0.1867015238111874*I	0.03634852564403842-0.007304444738526986*I	-0.07705772246790063+0.09408723461172933*I	0.1025761814046795-0.12558641439084522*I
-0.10013125362151645+0.08016884889217239*I	0.16460247868551214+0.03562909373114002*I	-0.02328497629888641-0.10705527166921296*I	-0.1472458017330165+0.04468564499706871*I	0.21569094860130308+0.07583833951194875*I	0.15858902591520946-0.031534860148779285*I	-0.33466425289785906-0.052345783426279435*I	0.09235681797475856+0.07112886197138675*I	0.2748674449458328-0.22665347547577966*I	-0.23656970320524906-0.1383227312351067*I	-0.09757849027313152+0.330632093605315*I	0.3100842030037028-0.10955376047860639*I	-0.2034516189443434-0.5154198751431401*I	0.5444291042402495+0.06995505990377658*I	-0.2048002541759401+0.4624091511110677*I	-0.3903665044571834-0.4165571229829013*I	0.3466546799172685-0.33363243250641866*I	0.0681741257943616+0.36179136136601586*I	-0.3974234829016737+0.06222073735611233*I	0.22995570711924962-0.40805949090019844*I	0.18673671227933505+0.0982329218160096*I	-0.4090126445093417+0.21739558477879886*I	0.12024016668744998-0.2608705977555993*I	0.31857164889599865-0.021862876628786738*I	-0.16193593949162957+0.18416214796220978*I	-0.08772370808119526-0.16946482372958135*I	0.22755925572879648-0.05697580645694254*I	-0.08300270952185898+0.21196911931655946*I	-0.04361508931592359-0.06494995087880405*I	0.2782958737882788-0.17774039077635762*I	-0.1652845564160618+0.19797694808728405*I	-0.15413447952814519+0.029422964267310663*I	0.1472588673348475-0.12550497120405277*I	-0.006884506759330566+0.12292916016791931*I	-0.14197255810518172+0.03331498558487263*I	0.1133972403238015-0.1477734267984685*I	-0.018635305245390237+0.07125063529264222*I	-0.2317933711073429+0.14143560971795147*I	0.19262176918561538-0.17709554920999854*I	0.08714994866892128-0.00880656957963816*I	-0.12639156606284727+0.1025619908280342*I	0.07580386437762476-0.11574238724245214*I	0.0694229253923863-0.015831004260572573*I	-0.12788688942617496+0.12754621751248946*I	0.06345844276530016-0.07830158322606062*I	0.18979541123320204-0.12104414277615447*I	-0.205926045332978+0.16889489489694312*I	-0.03518198233857136-0.005421102351220071*I	0.09871787512904882-0.08823800389726776*I	-0.13146673222427943+0.11782596083932248*I
0.10378835672899758-0.27275070928751594*I	-0.28440592356722777+0.3475298565349774*I	0.10986361580295821+0.012387722809850073*I	0.20202059943781897-0.3569305122581679*I	-0.3562120231821884+0.22772972891320623*I	-0.10536415676526316+0.3603901444843696*I	0.43559553090062003-0.49791697311971833*I	-0.22183040838332166+0.01261198982451838*I	-0.12307803436155842+0.4538822648207948*I	0.5273298320496599-0.44453011039728035*I	-0.2728638697860839-0.12101201185488426*I	-0.3228029417219519+0.5355619831582294*I	0.544429104240251+0.06995505990377447*I	-0.24275545142283161-0.7519076000350139*I	0.6368855767268381+0.49421839557390895*I	-0.2344145127267227+0.38060691777785555*I	-0.04531754304932779-0.230413634689887*I	0.34616617865510835-0.13750041468222512*I	-0.2144445913566856+0.33319277952290083*I	-0.184999542358071-0.11217972536859366*I	0.1057884045880549-0.041869004283186476*I	-0.00171046171050491+0.3004256629165985*I	-0.10420513264225954-0.183448532442552*I	0.07968086265975702-0.1627350584520423*I	-0.026909586124681178+0.13891497928907304*I	-0.13963729824588844+0.022451774433413*I	0.13166001158353102-0.15561417281588694*I	0.04073667538542444+0.09412719516691857*I	-0.05124402655103881-0.009854543079618255*I	0.061867329257285865-0.20766786055272482*I	0.004635861747521576+0.16554357116490467*I	-0.06517868199676222+0.08350554631729881*I	0.04279115327583001-0.11128222249252878*I	0.0572118832480048+0.03446789080667511*I	-0.08566559782102705+0.08537409250427438*I	0.007122689210269933-0.09841279458705982*I	0.015398415621720025+0.03619568117171502*I	-0.0737420030192446+0.16552948525364228*I	0.04007361612796717-0.16026905310892717*I	0.04352652187016023-0.045367769038074615*I	-0.0417716895876823+0.0910211340033246*I	-0.0014458197337683092-0.06952781233897248*I	0.04278652657566965-0.038873828929361545*I	-0.030682949026913205+0.09864039750941783*I	0.011293295948809474-0.05611360070820124*I	0.06362151643153716-0.13661767226509003*I	-0.05914605094472761+0.15851323339058712*I	-0.019103464989600735+0.01779189327309444*I	0.030517613560077747-0.07356109517363653*I	-0.04055930402769898+0.0981355393035522*I
0.022017235365480597+0.1242903947167355*I	0.04904949384644397-0.2959920802088054*I	-0.05910034783052249+0.09765461594602208*I	-0.004626578357605906+0.2228102185971192*I	0.05169579851425153-0.24627942417367088*I	-0.07920551819677758-0.23865238405773292*I	0.007469687749273963+0.4253479177351672*I	0.07402860030255737-0.08036602393139179*I	-0.18210503690984356-0.1136351451054554*I	-0.15937220094239346+0.47119298420101674*I	0.3021053806008397-0.23960022084436466*I	-0.06744643472908056-0.291794923948344*I	-0.20480025417594153+0.4624091511110686*I	0.636885576726839+0.4942183955739075*I	-0.2723697099736138-0.833709833368226*I	0.5665579959200033+0.13133634916223566*I	-0.3128969362649625+0.5064879760668839*I	-0.327936260200375-0.2590122165330016*I	0.5585901191987108-0.3119008774069323*I	-0.09131823007606495+0.4923792844690022*I	-0.2661198847246589-0.06693695700820705*I	0.4105959164551366-0.4427131215045382*I	-0.04226976573819817+0.39856120222015556*I	-0.37849503094926784+0.1438344896051596*I	0.1822570440644296-0.28832147284289045*I	0.19247413354004425+0.15276563020276684*I	-0.3264598785892598+0.17355477605727515*I	0.052544330177957954-0.28260525236713396*I	0.08203825468612218+0.07239210221506802*I	-0.3249040385917955+0.33342941886164507*I	0.1619732036765862-0.3221392623227101*I	0.20310199657203334-0.09198694532328901*I	-0.17946351451421233+0.20892384692017396*I	-0.03598993778586557-0.14883729015617336*I	0.20630713056345557-0.09725988936525798*I	-0.1188376700260913+0.22157590004955338*I	0.007122689210272738-0.0984127945870499*I	0.28726540285702923-0.2655089816551648*I	-0.2228372503346999+0.29725726542556635*I	-0.11984020784057894+0.042788869836324545*I	0.15781135438761218-0.17078606964094006*I	-0.07478902738963748+0.16788969231641557*I	-0.1015516941530676+0.0449435894310181*I	0.15099774159386944-0.2014958326955261*I	-0.07198452832761548+0.12037549046126328*I	-0.2376481662291198+0.22344377545854113*I	0.2504440967749136-0.2877206738889398*I	0.049527372974045546-0.007903714138610568*I	-0.12167964639428093+0.143378307663936*I	0.16198434578435716-0.19138705601296033*I
-0.12017699285839148+0.17951089601459855*I	0.24732281110218604-0.12558484587221927*I	-0.06544070031412025-0.08556958442153635*I	-0.19832785545101744+0.18982747488868582*I	0.317193894872326-0.043071856581466846*I	0.16452964302878842-0.18132165092287333*I	-0.44077244879484023+0.17889856513059318*I	0.16622859213247224+0.04758849952372338*I	0.2595431768988358-0.36847380095479326*I	-0.40732948835866406+0.09129474444745925*I	0.04604523411460982+0.3004100721075576*I	0.3730959728448142-0.316648343762242*I	-0.39036650445718357-0.41655712298290104*I	-0.23441451272672356+0.3806069177778569*I	0.5665579959200042+0.1313363491622351*I	-0.19037264786411742-0.4796757376454532*I	0.28049673322411667-0.14913945042401078*I	-0.10047299572135998+0.33208751334217756*I	-0.20480989891975446-0.09982571158690103*I	0.253980594199589-0.25701341975308206*I	0.09373457199843119+0.09233784192406704*I	-0.30667918875235245+0.031198582295349536*I	0.1363060181481285-0.11543009945682667*I	0.20433424504179928+0.0552376862791225*I	-0.1100715183964841+0.07714386829902987*I	-0.004565536278942003-0.13721847121902875*I	0.11335845213447159+0.025774550651520588*I	-0.08042752827126014+0.1177741997782538*I	-0.01021227236133794-0.04452157183636957*I	0.18214412910542277-0.042079299554916266*I	-0.1264379037672842+0.07589890237345136*I	-0.08723980237758625-0.014718439321404968*I	0.09201540645674967-0.04523119918308723*I	-0.030368267198761352+0.07719606674824132*I	-0.06916200999093049-0.012635482610894921*I	0.08222713920934843-0.06765029278007918*I	-0.02083884532401134+0.037606792079362655*I	-0.14197255810518314+0.033314985584873794*I	0.1273515788884837-0.06245105870991298*I	0.04639642288011058+0.013395956868672409*I	-0.07675761227266793+0.036910606872992996*I	0.057705479968313156-0.056314667870949665*I	0.03342218762856219+0.00526768855025093*I	-0.08276685300118451+0.052330479270632974*I	0.042815475787363874-0.0340960326094182*I	0.11483805201576149-0.030727511162586294*I	-0.1289747423103476+0.05702682792934222*I	-0.01804996845507136-0.011913635042110134*I	0.06088549954329722-0.0338509559279205*I	-0.08112034236658257+0.04524276836038282*I
0.030110963728586092-0.12528285680472906*I	-0.16922905704311494+0.18718112486598348*I	0.09699801017861615-0.014933757787715444*I	0.0964656156513651-0.1760778045353753*I	-0.1371907824697568+0.17717368174592893*I	-0.08918700397025267+0.17397905481451395*I	0.20425501450226088-0.3075687858528439*I	-0.06431182569229585+0.05649327956061685*I	0.1067290610119672+0.15699359821439393*I	0.2431518687787265-0.233838216644628*I	-0.28932680081265677+0.018141912400298436*I	-0.026138626256833587+0.22052110914521678*I	0.34665467991727117-0.333632432506418*I	-0.04531754304933206-0.23041363468988835*I	-0.31289693626496196+0.5064879760668837*I	0.28049673322412033-0.14913945042400947*I	-0.12344396767697129-0.5741805515415261*I	0.4070656400495728+0.2619242722652181*I	-0.18159333808794315+0.3773302817025631*I	-0.270493306201913-0.5447403902040525*I	0.2501222879239611-0.21966500925950538*I	-0.0608006165159881+0.4188181892953643*I	-0.2041030073476747-0.09438783209550176*I	0.2137834841946486-0.34782321221639007*I	0.1419648955567884+0.13617124543786904*I	-0.2382269926901086+0.030694060967610463*I	0.036736043021760666-0.15895356417088666*I	0.21051600685961708+0.08848437611753276*I	-0.05106898811617647+0.0643225036846364*I	-0.022649547038282015-0.19685180691406337*I	0.06785929658797378+0.08333900104794931*I	-0.028161586401650396+0.13427969683151336*I	-0.03798669798563461-0.08228206150030785*I	0.09114883330527482+0.006659794558344142*I	-0.0303682671987631+0.0771960667482446*I	-0.06829543683945423-0.0645264763523288*I	0.03297403481740128-0.00008667060119244734*I	-0.006884506759331571+0.12292916016792632*I	-0.027687725587734746-0.09210331501799289*I	0.027558197635114492-0.05382398617884383*I	0.017037882725023764+0.06684765296228652*I	-0.04464633062434019-0.042964575616745056*I	0.016403900667614657-0.034579574919103497*I	0.03230882554870995+0.06888285290540508*I	-0.020397503516180464-0.028603079888108666*I	0.010729703334712454-0.0883554040579771*I	0.012261870611088285+0.09485890322825676*I	-0.019831247389800313+0.017198964766173348*I	-0.014191662179444932-0.04926204553568648*I	0.019009759413973336+0.06565738103502995*I
0.16031084329620077+0.019295277169237967*I	-0.2045609516417271-0.08159772930877343*I	-0.006971727294214134+0.04210758076398385*I	0.20983185469315196+0.05002401546307973*I	-0.15000112592676845-0.13440074820414896*I	-0.20891774162625137+0.003142752607307323*I	0.30669257489906443+0.1322526014902946*I	-0.02096943694655666-0.10263889629992748*I	-0.27164918031867147+0.025426372417352534*I	0.2626158182868181+0.1893764238094057*I	0.07487669302736721-0.16772130609269367*I	-0.31894105936343664-0.06366032093291285*I	0.06817412579435882+0.36179136136601403*I	0.3461661786551097-0.137500414682224*I	-0.3279362602003733-0.25901221653300116*I	-0.10047299572136266+0.3320875133421752*I	0.40706564004957646+0.2619242722652212*I	-0.5070817314201498-0.6408583609278188*I	0.9726048001546079+0.2192265801620631*I	-0.2221526421156442+0.47546582100611684*I	-0.17429228535967398-0.17338680676053617*I	0.5966102754300274-0.42522108857117524*I	-0.2735906423014177+0.4917060129134876*I	-0.3909255876910506+0.056715169528360934*I	0.2765740564072892-0.22857052809437522*I	0.16106412413374802+0.2343200132404139*I	-0.39713782949436+0.05266945403993101*I	0.136841917441062-0.2734249659408677*I	0.038164574918227265+0.11152799610459192*I	-0.43175499196095657+0.30040001803287447*I	0.2859520690705232-0.33639625463728684*I	0.21695454390342697-0.048388779123979854*I	-0.23839106703404897+0.17454564225508662*I	0.001746178921731423-0.1788576186740267*I	0.2369025752240762-0.04040417442848838*I	-0.17946351451421746+0.2089238469201689*I	0.04279115327583105-0.11128222249251798*I	0.36653415531832206-0.24054153301394035*I	-0.31793231129758653+0.29132183809765494*I	-0.1277936000070344+0.022368086751996728*I	0.2025454561047292-0.14820450416298184*I	-0.11754213696300934+0.17041202344995615*I	-0.11421844135902241+0.020513028712477767*I	0.20322648101098847-0.18568257654295542*I	-0.10684585063059614+0.1184081171877975*I	-0.3048855840250232+0.20918477841074612*I	0.3357192234277741-0.27499181541183204*I	0.052821174638780236-0.0032766360752996913*I	-0.15949235587042693+0.13058792310298029*I	0.21242394054360272-0.17440046272469847*I
-0.15032480092356754+0.11065108808450433*I	0.32256817304510155-0.12577826693276206*I	-0.09172710712719123-0.01663995605797784*I	-0.2537894826557662+0.13834996108337258*I	0.24955722616662826-0.07622311946689062*I	0.24587845294254834-0.17612720152836858*I	-0.43414219307506785+0.20807264216022442*I	0.07993626450591286+0.02050686210127521*I	0.09703325059945316-0.17579172834709011*I	-0.4399243560700299+0.09154328296928742*I	0.23300155973603845+0.1075741904761946*I	0.2652807604584773-0.17245692738616933*I	-0.39742348290167384+0.062220737356113436*I	-0.2144445913566823+0.33319277952290155*I	0.5585901191987086-0.31190087740693284*I	-0.2048098989197559-0.09982571158690057*I	-0.18159333808794592+0.3773302817025608*I	0.9726048001546111+0.21922658016206567*I	-0.5476410354478503-0.5427228216242648*I	0.43758325360965256+0.18836317709158057*I	-0.11957646071096671+0.3498794066152669*I	-0.38708231114510366-0.10049898314241293*I	0.4097876950866522-0.27411808694731227*I	0.0794674217431673+0.30567776065781027*I	-0.3496240083903499+0.03498007657650553*I	0.11766321960303838-0.20659513502205445*I	0.261169998553049+0.11984861147043226*I	-0.3134208699063551+0.11644750642067715*I	0.02255708492361137-0.14800666533799833*I	0.34676619102703254-0.028016451618631925*I	-0.2826597446455044+0.16867223786094523*I	-0.13460271030504325-0.0982050670324315*I	0.2169545439034266-0.04838877912397305*I	-0.09263732511524866+0.12748167326825408*I	-0.1473490683937219-0.04712983850210223*I	0.20310199657203812-0.09198694532328361*I	-0.06517868199676814+0.08350554631730511*I	-0.2682566512624241+0.057110455437210814*I	0.26642828089902354-0.12607013124395075*I	0.06830937045691267+0.03717571471485325*I	-0.1690951793077341+0.04410317970384536*I	0.13297334537004796-0.08472689983375882*I	0.06928044338036447+0.019309021826103695*I	-0.18491436888349527+0.0701758530208006*I	0.10065029960631644-0.06009616215210814*I	0.21814366946246588-0.06822829416605795*I	-0.26432627999733194+0.11104923910718924*I	-0.01978791022535977-0.014794308884336922*I	0.13394151700536852-0.048519404435678135*I	-0.17850211528440094+0.06493054206795004*I
-0.04745659151544045-0.10213326843169303*I	-0.037490956409032286+0.17560886133529993*I	0.07575041768355005-0.029535886613372857*I	-0.019351392740243584-0.15353269679295373*I	-0.03724301681767078+0.19131853057815038*I	0.024332774717811333+0.1287067700860266*I	0.01912214254939837-0.2878729409173881*I	-0.038962254570777406+0.08717881345946506*I	0.1986984506407337+0.10632039059236559*I	0.06741899204867494-0.2575939616803012*I	-0.24952028863892028+0.08680766167581166*I	0.1198080320921911+0.1927377357120813*I	0.2299557071192534-0.40805949090019744*I	-0.18499954235807467-0.11217972536859572*I	-0.09131823007606606+0.4923792844690023*I	0.2539805941995932-0.25701341975308*I	-0.27049330620191453-0.5447403902040545*I	-0.22215264211564764+0.4754658210061149*I	0.4375832536096563+0.18836317709158387*I	-0.105846434914503-0.6171757870784127*I	0.26432451029951315-0.08890317174020307*I	-0.30639904105434196+0.50098240823913*I	-0.034024247100517595-0.28652723539809*I	0.3316306991443321-0.286052957443462*I	-0.014321070037950918+0.2026850946703868*I	-0.24951813397104758-0.07949132519347617*I	0.20138017919104312-0.14281708264130855*I	0.09834018249512408+0.18640275699526648*I	-0.05523039527627269-0.0005455541860168952*I	0.17165233223906382-0.27973444550992793*I	-0.07378858834853516+0.21017473598622372*I	-0.11610071624167617+0.12217718210860852*I	0.0756267703273551-0.1384710124560107*I	0.06785929658797163+0.08333900104795214*I	-0.126437903767286+0.07589890237345888*I	0.02704503013986586-0.14013673992427886*I	0.006176363768061331+0.04871824143653641*I	-0.1652845564160665+0.1979769480872948*I	0.11798503049207577-0.1970356679455914*I	0.07659874787906387-0.05031818215859316*I	-0.07567996844422487+0.11529621456440584*I	0.017727401035640383-0.10699982192000727*I	0.062277417845574556-0.03506407552543606*I	-0.06447052849534686+0.1332356011462387*I	0.031298029763707685-0.07343664587332276*I	0.14120960363400764-0.158231701455665*I	-0.13736346419066894+0.1919692123614374*I	-0.03799503627864452+0.014392155648777539*I	0.05898769871196527-0.09433231129322701*I	-0.07848242353823476+0.12588105828902044*I
0.06113707298126121-0.012653793142762429*I	-0.08456042561264944-0.04883116378260745*I	0.002234415064443381+0.049361726405330694*I	0.08293397604072227+0.011807634563545107*I	-0.07885092386074927-0.04412759810228559*I	-0.08466621417959734-0.015122231629862558*I	0.14233546226381757+0.055553938038862175*I	-0.02202982858022686-0.02668555736154784*I	-0.06540354749832154+0.07019472471529045*I	0.10206515618566488+0.08188815135973034*I	-0.01106343148956733-0.1317129033912739*I	-0.09389929547188047+0.016907589615214665*I	0.1867367122793373+0.09823292181600808*I	0.10578840458805037-0.041869004283186545*I	-0.26611988472465814-0.06693695700820625*I	0.09373457199843523+0.0923378419240659*I	0.2501222879239644-0.2196650092595027*I	-0.17429228535968008-0.17338680676053597*I	-0.1195764607109649+0.3498794066152643*I	0.26432451029951887-0.08890317174020124*I	-0.1682157843995167-0.5362422279196635*I	0.5778512918688086+0.07522274845403444*I	-0.2650974617536357+0.47924731528726866*I	-0.3785489482382946-0.4343931374577323*I	0.3609892392994116-0.33950465353707304*I	0.004273544526926406+0.3914312061108789*I	-0.3638029664884957+0.045926975409387075*I	0.26862460731485466-0.4255126347014304*I	0.14759328688707374+0.11883913481636976*I	-0.4253740331731109+0.21509424630230384*I	0.1716523322390618-0.27973444550992427*I	0.2963550495483046-0.005465064502099564*I	-0.16535382063362083+0.18974080428750045*I	-0.02264954703828076-0.19685180691406198*I	0.1821441291054173-0.042079299554915586*I	-0.11400062909033706+0.22822913745114323*I	-0.0023135100152146958-0.08668504383066215*I	0.2782958737882766-0.17774039077635326*I	-0.206586135716769+0.21971204103913863*I	-0.12313655995966054+0.013162946132716034*I	0.13896809736406948-0.1312517413173348*I	-0.07195866780224713+0.15031614335240084*I	-0.08484878036903189+0.01858659247083641*I	0.13561383967149174-0.1641712389251591*I	-0.06061222221972505+0.09588719065266005*I	-0.21543198244356987+0.1437369481944377*I	0.22232994600059675-0.20347446981604483*I	0.048481048473305796+0.008646574221595697*I	-0.1049237164657873+0.1088969695448446*I	0.1397044456450667-0.1453822319873195*I
-0.134236085647815+0.18538021887783562*I	0.28004913358270533-0.26278937461889934*I	-0.0760635539138329+0.01143176295275626*I	-0.22299003638437775+0.25429161595824595*I	0.24487368615972027-0.18300807932661248*I	0.16341902341035425-0.25261144998374296*I	-0.3676905651674698+0.3723032477910092*I	0.11272120371303912-0.02624829529434655*I	0.04125103422915198-0.22649165165893212*I	-0.390081395020806+0.3101724483223627*I	0.251620184484775-0.0057476031878190776*I	0.2013605090540369-0.306113366115983*I	-0.40901264450934777+0.2173955847787968*I	-0.0017104617105013849+0.30042566291660366*I	0.4105959164551406-0.44271312150453906*I	-0.3066791887523585+0.031198582295345507*I	-0.06080061651598819+0.4188181892953658*I	0.596610275430032-0.4252210885711725*I	-0.38708231114510716-0.10049898314241643*I	-0.30639904105434423+0.5009824082391298*I	0.5778512918688158+0.07522274845403544*I	-0.3443071455758972-0.7069640106040078*I	0.6796721033025032+0.45534456664454637*I	-0.16499158733433555+0.36477591351729544*I	-0.10921812431676084-0.20077378994502038*I	0.30449258171495264-0.14727284497171494*I	-0.11929858481442522+0.3109239310920917*I	-0.21470771917304152-0.08580080476253915*I	0.0894270159242775-0.044170342759676406*I	0.10094297379819053+0.26313025511911803*I	-0.16487111601780155-0.15327829155346034*I	0.022557084923607133-0.14800666533800497*I	0.03816457491822506+0.11152799610459997*I	-0.12243271989063678+0.025390594212267734*I	0.053685355593965-0.13044850904391028*I	0.08203825468611924+0.0723921022150708*I	-0.051244026551039566-0.00985454307960534*I	-0.04205395502203011-0.17397508047771218*I	0.08261051773708433+0.14037790739291128*I	-0.019763555373390286+0.06860903941529134*I	-0.022283007767078433-0.0838952393080415*I	0.06309439102706653+0.03817105773577359*I	-0.024999614445485412+0.05520385161518428*I	-0.04428947634133703-0.07954894683271625*I	0.03175980428549578+0.03849701964820061*I	0.031260287149053406+0.1326292329903458*I	-0.05507239041429541-0.1380002046781089*I	0.00990600545699026-0.029074007091349777*I	0.022128891679752797+0.06138128925845423*I	-0.02961425855078134-0.08180223333320451*I
0.03972537147347817-0.1262471349299661*I	-0.12573921394899862+0.24564314561319914*I	0.05482468213388378-0.05785948506598423*I	0.0845628428635197-0.20230335649584485*I	-0.10498734883836704+0.1811387839110853*I	-0.038150664828152075+0.20441740009425916*I	0.13380476485957515-0.33441368331695154*I	-0.06253732249984638+0.0462590576285949*I	0.03423878017479878+0.0996327629946794*I	0.19080606252826163-0.3141274062064814*I	-0.17765745447720155+0.1357719855976532*I	-0.0574271996847627+0.21247607446271868*I	0.1202401666874519-0.26087059775559573*I	-0.10420513264225743-0.18344853244255577*I	-0.042269765738201154+0.3985612022201549*I	0.13630601814812868-0.11543009945682225*I	-0.20410300734767764-0.09438783209550536*I	-0.2735906423014148+0.4917060129134849*I	0.40978769508665214-0.27411808694730677*I	-0.03402424710052181-0.28652723539809133*I	-0.26509746175364013+0.47924731528726716*I	0.67967210330251+0.45534456664454753*I	-0.24420127115659768-0.8214354123739803*I	0.5026574146525644+0.16097619390709444*I	-0.2792764198517857+0.4901942141201548*I	-0.23279025365811298-0.281281064963807*I	0.4535878290304066-0.27900062514364143*I	-0.1076796187398355+0.49007794599250737*I	-0.21470771917304193-0.08580080476253611*I	0.34992993307958714-0.41254288061544075*I	-0.048152273517263776+0.3948580352910373*I	-0.3134208699063485+0.11644750642068008*I	0.13684191744105595-0.2734249659408693*I	0.11449947755047142+0.17793129397475163*I	-0.2225385943099349+0.1398619959822551*I	0.052544330177961986-0.2826052523671329*I	0.04073667538541489+0.09412719516691678*I	-0.24692938260223127+0.3082637550896599*I	0.14476862532134857-0.32507808210155925*I	0.1380278355291186-0.06459996213881158*I	-0.12233973677806884+0.19419545380613287*I	0.024676045589683296-0.17900753104525746*I	0.10365369505476114-0.05996448156777937*I	-0.10247628136232176+0.22387723852603733*I	0.03683086602525136-0.12479171519309601*I	0.19211939631477035-0.24324013322434587*I	-0.1811636533945537+0.3070296957150408*I	-0.0559396265731394+0.013149025091459293*I	0.08838842899523153-0.1549550653803648*I	-0.11757555396531442+0.2067635212457736*I
