-0.06434860865039102-0.065946510908534*I	0.017713085768874662+0.040796985047589586*I	0.02967175752844395-0.014033292870510566*I	-0.07588376381749581-0.013321402778917392*I	0.09364806688401267+0.12106851549943579*I	0.018077925080198943-0.06950715000154371*I	-0.129150307191204+0.015147420578509707*I	0.23507182443513874+0.03994735597485588*I	-0.23606452313844184-0.28996234345695715*I	-0.2061347606766492+0.38216185046308493*I	0.6404708159151378-0.45886874869001315*I	-0.04964690726571158+0.5165804261534254*I	-0.20271907610080797-0.2980200371204485*I	0.1742536423791869+0.14141342498240125*I	-0.1386766495374155+0.020675470512562716*I	0.09757326618466061-0.1817986705374869*I	0.06684118993948528+0.11784082420622151*I	-0.058886406818501665-0.04920384108836192*I	0.04852696358368958-0.021342409266214002*I	-0.036247784214796186+0.09098643628655774*I	-0.052637709126017604-0.041694757709261995*I	0.03624909637558584+0.010271341511009034*I	-0.01840024842862096+0.021526679251308842*I	-0.00016308277623923537-0.05244523259514545*I	0.04488378250069307+0.005398845677858243*I	-0.02432341147119714+0.005479045897342693*I	0.002795583028753027-0.01611345222517829*I	0.018827955282615806+0.026100524880978655*I	-0.033928500114336936+0.012036212343756385*I	0.014149510393618666-0.010567797803492023*I	0.006184891945040143+0.008662521840694555*I	-0.026263236084056764-0.006416929896213823*I	0.02066142288613685-0.017153841016572892*I	-0.005148146640295865+0.009673673200881751*I	-0.010561381797955734-0.001801410310515169*I	0.02584665355397873-0.006132347610473911*I	-0.007087009237840357+0.013933802469007862*I	-0.002142299186761617-0.005707930497045413*I	0.011280207713395295-0.002744116395612177*I	-0.019969652047889315+0.011075118424732173*I	-0.004885561282222249-0.0063660426539196065*I	0.007165902311183636+0.0010864223821197346*I	-0.00915852082531485+0.00422948888265324*I	0.010789027995317972-0.009367062071295548*I	0.013731084544480774-0.0015348115720782713*I	-0.009595822407143186+0.0022847901646920335*I	0.005079012163684537-0.002933781328311439*I	-0.00036197521500855746+0.0034603422266342937*I	-0.018413149919132125+0.006434291993567382*I	0.009392786900437664-0.0032875942757488496*I
0.18907470444910263+0.01548083142459478*I	-0.09031997596782305-0.03882172169648176*I	-0.012086373273866347+0.060700063076477385*I	0.11406996764767732-0.08013831556014002*I	-0.27902436832991884-0.028914965657682888*I	0.09795836076054205+0.0984816280618934*I	0.0871244628673185-0.16420698370438852*I	-0.2688865149641902+0.22327693553584146*I	0.49644799755829216+0.02505890596208175*I	-0.22810067373096973-0.27623022012334936*I	-0.04964690726571465+0.5165804261534149*I	0.3259251923979237-0.7362177682300773*I	0.17755495740062444+0.5712975614405709*I	-0.21600936696201412-0.3027740924568135*I	0.245520627752468+0.022355669141745325*I	-0.26518870776368086+0.25871146031124015*I	-0.05698516807160222-0.24438775610582955*I	0.08017670099849594+0.11599112702739117*I	-0.10004517475842226+0.016964970431144682*I	0.11592880649844367-0.1491424238976764*I	0.07635862133883983+0.10462660509748149*I	-0.06241017218925227-0.036684921946471105*I	0.045928631230148245-0.03266174791020867*I	-0.027642606769748525+0.10065601921924976*I	-0.08296444135443387-0.031103488889178323*I	0.04920186996605458+0.0004775495576490492*I	-0.013470746229475458+0.03011828988621967*I	-0.022769089066395347-0.05949592698841088*I	0.07151187978047722-0.009409348496152272*I	-0.03252075268178526+0.014754362259951644*I	-0.007756450161917679-0.01947668078067174*I	0.04770391831836284+0.02342768852032607*I	-0.048352505251208905+0.0261546221670228*I	0.01461777575262552-0.017134096060918917*I	0.01968453068000127+0.007413588336626171*I	-0.05319204229709153+0.002583778390451763*I	0.02026415726126702-0.025385515416512357*I	0.0015278323450677676+0.01210872369740072*I	-0.023246599933901+0.0016508891372618217*I	0.04403715441451583-0.015321219806499937*I	0.006676482631555075+0.014443510985164755*I	-0.013500402865124467-0.0045409638822974385*I	0.019779766020205352-0.005529721372995909*I	-0.025273468255853134+0.015359438007350148*I	-0.027535189099261923-0.0012852846623036263*I	0.01977473167798524-0.0015545565277159251*I	-0.011224839546117207+0.004312440724949974*I	0.0022302662731292855-0.006886602453639469*I	0.03885267495137775-0.007263817574273976*I	-0.01982089735168493+0.003716142077360179*I
-0.06855711077334005+0.12817811032002369*I	0.05093100473137438-0.05313861548830192*I	-0.031320797115642236-0.02407735496768317*I	0.010433680260316647+0.10036155202207665*I	0.11165766572924343-0.17089514430660205*I	-0.08435452670292834+0.03094458630478108*I	0.053708151194801525+0.1103281096759344*I	-0.020803121529206697-0.24724138942080703*I	-0.2274416664396694+0.2722726771412168*I	0.21947641171982754+0.013024430391576056*I	-0.20271907610080198-0.2980200371204249*I	0.17755495740062274+0.571297561440558*I	0.26971867087548146-0.7483136315931115*I	-0.023602691233077264+0.525911664903568*I	-0.2229314843937453-0.282449628926649*I	0.4602659510158927+0.02791253927705676*I	-0.21251961850438308+0.24572318860025055*I	0.0714338148118153-0.17818659957803668*I	0.07233115487364684+0.10345111275788964*I	-0.21309942725140463-0.024649912582301002*I	0.07901131407698225-0.12566681931753254*I	-0.017088746775089397+0.0811769306545659*I	-0.045436193467151866-0.03342287601864124*I	0.10611026309468885-0.015622657464561032*I	-0.012506123635899124+0.07971040798302378*I	-0.00863145550447115-0.0428038102869976*I	0.029380972614376055+0.00419369163499556*I	-0.048951057128070914+0.03455479370979177*I	-0.015854408575433368-0.0491530602832062*I	0.01607148846473442+0.020771543297807584*I	-0.015624937272148892+0.008424763931038654*I	0.014561813352608968-0.03726845566537127*I	0.023247882079076715+0.025265676802237583*I	-0.014417667957423382-0.006449586362167667*I	0.005004297531110911-0.01261006986443199*I	0.004596634726581435+0.031160318998922538*I	-0.01909148453963393-0.007092619639364873*I	0.008959738972703524-0.0025638080596988196*I	0.0015278323450761732+0.012108723697403005*I	-0.011942181645355363-0.021170818219556013*I	0.009936596657073894-0.0056448217766790635*I	-0.003082737466628635+0.007506578873939438*I	-0.003886924643607432-0.009064990078776416*I	0.010692044778020719+0.010264688605105328*I	-0.0008174320165805068+0.01352144972545025*I	-0.001056540131305766-0.009334405605364592*I	0.0028789162683341115+0.004775041801194891*I	-0.004581360712828105-0.000027555241245975307*I	-0.004684414217836961-0.017229469158864235*I	0.0023944916028815857+0.008789323809827013*I
0.0048392907249947565-0.07292210017323714*I	-0.012822209293823264+0.03389236049985146*I	0.020326131851399018+0.006505895802822055*I	-0.027010503239116027-0.04666424240523404*I	-0.020557136159298182+0.10496605216019184*I	0.03587984062216183-0.0287842588146765*I	-0.04979613571895474-0.04858478472404825*I	0.06167200060226479+0.12406023300952965*I	0.07152905015201527-0.19112990928766097*I	-0.12538635867619496+0.025429525848956726*I	0.17425364237917593+0.14141342498238127*I	-0.21600936696200795-0.3027740924568038*I	-0.023602691233078312+0.5259116649035693*I	0.6318185784101946-0.4633093252962936*I	-0.21522503177619948+0.38154279409875524*I	-0.209595973334745-0.28429932610549047*I	0.21938117637963203+0.02596774010120406*I	-0.12926617713928468+0.020358791004754906*I	0.03400088960437069-0.06574170429338447*I	0.06255869181042437+0.10846094852067477*I	-0.08088613731873087+0.007155464799155893*I	0.041298411115426197-0.01845787768768821*I	-0.00007720634519215938+0.028980677057597742*I	-0.04111810600179174-0.038344172138858525*I	0.037460258501918114-0.02302032560205229*I	-0.014986139711222504+0.01831819519235116*I	-0.008069106472728876-0.01286835083524459*I	0.030788720046936054+0.006911841551200946*I	-0.0162272130473649+0.024789308303041824*I	0.003556507727071904-0.0141259374332951*I	0.00924233196487107+0.0028939725584895015*I	-0.021668584405660874+0.008444508886690466*I	0.004089117964717437-0.01950933724661924*I	0.001976978033009601+0.00837250910331502*I	-0.007955622400312898+0.0030972424260889623*I	0.01361913911402924-0.014435148636048665*I	0.0027976160987170377+0.010982127887409172*I	-0.004423497705475117-0.002666324733153969*I	0.005869773079280672-0.0057517079127231896*I	-0.007087009237827615+0.013933802469011894*I	-0.006359685352643063-0.0019176504135188525*I	0.005142323620936094-0.0018792019729643428*I	-0.0037211481463647385+0.005595743956908198*I	0.0021567224898963963-0.00908473503442957*I	0.007934197893586067-0.005497064907051991*I	-0.004950606913290346+0.004519501620045186*I	0.0017735111580831448-0.003356207661323194*I	0.00147116883578551+0.002056891884990286*I	-0.008468372728231336+0.009641422308142612*I	0.0043180874653629365-0.004921296120208047*I
0.05899917885217824+0.0147443667287954*I	-0.02576558215498268-0.01327758888211258*I	-0.008511915417294243+0.01130547306230033*I	0.04246024184594158-0.008872626404578705*I	-0.07126071280485594-0.03481776079121356*I	0.014001254824672984+0.025436681131362788*I	0.043843690029627604-0.015052135481081825*I	-0.09994993941822444+0.004021660721527985*I	0.08705359823243253+0.1022704160124445*I	0.02630628081136342-0.0627409146968539*I	-0.13867664953740255+0.020675470512578363*I	0.24552062775245725+0.022355669141738626*I	-0.2229314843937448-0.28244962892665115*I	-0.2152250317762+0.3815427940987564*I	0.6451540894691956-0.46515902247513546*I	-0.04974214260589865+0.5295237358630397*I	-0.21744151945959372-0.2968393403749901*I	0.181948251172187+0.13841263538585577*I	-0.13903864020250684+0.025368626767540665*I	0.09059285225149373-0.18799610521003324*I	0.07953267053253008+0.11172299444850657*I	-0.06387459688883379-0.045040788797813154*I	0.045616498580785994-0.023379173807904087*I	-0.02555711950331532+0.0908183529627244*I	-0.060939003353463986-0.03462803006150212*I	0.03802260753366121+0.006915133849699446*I	-0.013578392278662251+0.021036345108557303*I	-0.011387922322374372-0.04813279187019401*I	0.04768453545657283+0.000582243222293715*I	-0.023056369547227805+0.006911737563722827*I	-0.002487139406442017-0.01410619247764313*I	0.02791705659137653+0.020738886831864128*I	-0.03128206262717148+0.012968535083171176*I	0.010551163521828371-0.009962508458362966*I	0.010591819615929234+0.006547430331698441*I	-0.031304582538717984-0.0028810468113821576*I	0.013619139114036278-0.014435148636054405*I	-0.00029234979470585984+0.007794228034385581*I	-0.013038339288378643-0.0008412459615460863*I	0.02584665355396673-0.006132347610466994*I	0.0025264689836929717+0.009409776272527494*I	-0.006998096032380189-0.0038284853305495304*I	0.011185970754440637-0.0018989469286178353*I	-0.014928305593252849+0.007539235339886766*I	-0.014739092919755082-0.0027551367055223615*I	0.010764249182975123+0.0004811330369892551*I	-0.006358354345839838+0.00180135170383993*I	0.0016999266865746045-0.004005424022170336*I	0.02129206618747817-0.0016592501923667602*I	-0.010862864331112443+0.0008520984983151825*I
-0.12046293690853585+0.043964142205947236*I	0.06330947272870736-0.007842520708757093*I	-0.0036314721604393542-0.0286561110895124*I	-0.05622044340533567+0.06401212991636145*I	0.16019331549602686-0.0366519802966074*I	-0.06329686339739204-0.02108563745762012*I	-0.03615254887459582+0.07804312657694025*I	0.134233902318177-0.13184273808430844*I	-0.24205183227157245-0.009407159694961982*I	0.07376330737122644+0.09751636067606495*I	0.09757326618464493-0.18179867053749738*I	-0.26518870776366826+0.2587114603112443*I	0.46026595101589207+0.02791253927706019*I	-0.2095959733347434-0.28429932610549286*I	-0.04974214260589981+0.5295237358630409*I	0.30762009657817085-0.7535174540434609*I	0.206507362420796+0.5560548085532361*I	-0.2272139825228163-0.29182950461220475*I	0.23854021381931179+0.016158234469207975*I	-0.2403086783285651+0.2599208248387381*I	-0.07488617393057768-0.22621206658876009*I	0.08385075799788921+0.10680169832828969*I	-0.08935451004695626+0.01679688710731427*I	0.09130087858125262-0.13963424254857845*I	0.08194556004081077+0.09095220352595035*I	-0.05953125592090453-0.03190988014529626*I	0.03470379168401733-0.02834930718524869*I	-0.008516525086955561+0.08743981843670066*I	-0.07723389420429391-0.025978189554193006*I	0.041640888323057935+0.0006019881779453252*I	-0.004381644920723176+0.02475665183709663*I	-0.033028107626603506-0.04912064413373432*I	0.05723669331962132-0.005877709453769228*I	-0.02266722104425186+0.011143456311554181*I	-0.012797796616575693-0.015940797695833096*I	0.04773496161504433+0.020113304968895185*I	-0.029505563910865097+0.0172971443001447*I	0.00500429753113329-0.012610069864447475*I	0.019684530679979884+0.0074135883366408225*I	-0.043578564075557415-0.0019402478060484363*I	0.0014172159208769197-0.016528037549619044*I	0.008570116117198379+0.009390031316873576*I	-0.018205253479267706-0.001884993947571214*I	0.02711029570822015-0.00567723792615592*I	0.020951669092426926+0.010911871942795297*I	-0.01614684035230223-0.005473286621727642*I	0.010690664711464033-0.00016808332385682138*I	-0.004807030565491451+0.0057920392717759235*I	-0.033265736249419614-0.006410583997289074*I	0.016973978722116728+0.0032620459278403374*I
-0.002412301918437015-0.09075682874647556*I	-0.008470762885428966+0.04426598908372421*I	0.019059263162961852+0.004003960905261326*I	-0.028881388953070773-0.05213281172119951*I	-0.014775594880827338+0.11300787152171252*I	0.026864829130648225-0.03579555198782372*I	-0.03791526576723081-0.04287545445470916*I	0.04740621631866978+0.11986935798482036*I	0.07802738079573818-0.14393860144735288*I	-0.07390572338559086+0.013352899471699098*I	0.06684118993949247+0.11784082420620794*I	-0.056985168071607514-0.24438775610580596*I	-0.2125196185043897+0.245723188600227*I	0.2193811763796406+0.025967740101221097*I	-0.21744151945960458-0.29683934037500004*I	0.20650736242080886+0.556054808553239*I	0.2707026041567202-0.7300418494633022*I	-0.030583105166220304+0.5197142302310391*I	-0.21024000380069727-0.288567458684368*I	0.44236494515690267+0.04608822879412323*I	-0.2251721951947091+0.23897521360250545*I	0.08212447952326124-0.178354682901872*I	0.0640298606462153+0.11051784040564046*I	-0.20751248854943735-0.03832431415382995*I	0.09821555907223203-0.12929137584334738*I	-0.028313586321227276+0.0854893713795185*I	-0.042635440511246486-0.03823947847418798*I	0.11184081024479739-0.010497358129598863*I	-0.0329725613262297+0.08927780671861182*I	0.0004576458042573816-0.04816544833613835*I	0.03202741010154972+0.005126014374415556*I	-0.06322624358892028+0.03808643275218217*I	0.001072450130864144-0.05879704216356822*I	0.011030142010081788+0.024307426382655935*I	-0.022667221044241705+0.011143456311552533*I	0.03340875469294374-0.0461259335322543*I	0.013634403857586968+0.029789702998717915*I	-0.0144176679574436-0.006449586362160286*I	0.0146177757526398-0.017134096060927112*I	-0.014250306613791347+0.04001779686582417*I	-0.019122527836283397-0.003778236087949422*I	0.014001085427344195-0.006099691144522147*I	-0.008325699292456565+0.01571962964578522*I	0.0023330048155151785-0.024702457261925236*I	0.020195615217246568-0.016020104631375195*I	-0.01217183877536422+0.012868216923075378*I	0.003674056999390715-0.00918942869907726*I	0.004961497627859711+0.005139389270116577*I	-0.019943513699325642+0.02673765050800775*I	0.010168299414793419-0.013646846330317734*I
0.023827938626663096+0.04024822407848418*I	-0.006941074929889828-0.021518537231985185*I	-0.010244950301311045+0.0019350499711368188*I	0.02702311257043062+0.017736084238858387*I	-0.019226884875738728-0.05557903667276486*I	-0.004747966902295672+0.02158757833271696*I	0.02855448758257135+0.013272131107541779*I	-0.05120555662843632-0.04762950979108115*I	-0.010108332841961885+0.0873743653271023*I	0.035191452524684336-0.019492712087388418*I	-0.05888640681850706-0.04920384108834588*I	0.08017670099850105+0.11599112702736489*I	0.07143381481181925-0.17818659957801267*I	-0.12926617713929148+0.020358791004738287*I	0.1819482511721972+0.138412635385865*I	-0.2272139825228289-0.2918295046122061*I	-0.030583105166214642+0.519714230231037*I	0.6379255370009502-0.4622744908966028*I	-0.22021322184654474+0.3857058463893035*I	-0.20592191633533316-0.2934887548045858*I	0.23007184109107848+0.025799656777367973*I	-0.13562453148511014+0.022160142708573277*I	0.03577440076244547-0.06909791195468662*I	0.06543760807876264+0.11323599032185*I	-0.09211097686485553+0.011467905524111581*I	0.04637742327912703-0.021391659015993478*I	0.0011898355787498373+0.03041336872395613*I	-0.04867908764475341-0.03821973351854003*I	0.04654935981063861-0.028381963651198047*I	-0.017786306190686947+0.02074633237117352*I	-0.011667453344521666-0.012263061490112179*I	0.04064225168445819+0.0033009356027906282*I	-0.02126855950200909+0.028325191387898848*I	0.003650744686046285-0.014971106900296164*I	0.014098128810457907+0.0010145273919956942*I	-0.03128206262715192+0.012968535083173824*I	0.004089117964696877-0.019509337246628497*I	0.00445393552345999+0.007412344754346426*I	-0.012811419245923661+0.0049766875925866105*I	0.020661422886142842-0.017153841016570286*I	0.007838962553365277+0.0074462448025819404*I	-0.008830425376363582-0.000551233224164209*I	0.009468119951083546-0.0063569972578428995*I	-0.009733446725018144+0.013001479729586264*I	-0.015448786661369444+0.003443987635608464*I	0.010425046056116898-0.003886461720507643*I	-0.004988190070339778+0.004163052290530067*I	-0.0006440304659605127-0.004268132578861547*I	0.01915903743967557-0.009809505632011047*I	-0.009772463063220771+0.005009835762793112*I
-0.04425020956574444+0.011846481614020752*I	0.022053751210781465-0.0020827150341037708*I	0.0010227744775786393-0.007786413898388167*I	-0.02406617560073402+0.017343063500467274*I	0.05240471020060177-0.004053732758219751*I	-0.017537226423814896-0.006511353577398075*I	-0.018038257763502118+0.016833522996343775*I	0.05290904516327519-0.02646431323767245*I	-0.05812767406016508-0.027305046260926894*I	0.004910983725121621+0.024817624767058098*I	0.048526963583693565-0.021342409266232338*I	-0.10004517475842739+0.016964970431173235*I	0.07233115487364569+0.10345111275786589*I	0.034000889604376465-0.06574170429336855*I	-0.13903864020251702+0.02536862676753226*I	0.2385402138193245+0.016158234469208017*I	-0.21024000380070912-0.28856745868436534*I	-0.220213221846539+0.38570584638930305*I	0.6422436244663153-0.46719578701682235*I	-0.039051477894455566+0.5293556525392024*I	-0.2257428136870247-0.2897726127272397*I	0.18372176233026002+0.13505642772455512*I	-0.13421678405256035+0.024878292624781237*I	0.07936801270538307-0.18368366448507403*I	0.08233342348841026+0.1069063919929526*I	-0.06260755496488114-0.04360809713145061*I	0.040333776145624514-0.02137191406034413*I	-0.016468018194602606+0.08545671491358069*I	-0.05829256586627036-0.033695707322073734*I	0.03442426066185817+0.007520423194828647*I	-0.009171464607777225+0.018921253599547883*I	-0.016429268777015983-0.0445969087853347*I	0.04064225168446306+0.003300935602787886*I	-0.01820057270163401+0.005032292397238645*I	-0.0049640968968633035-0.013146028128674037*I	0.027917056591357074+0.020738886831859645*I	-0.021668584405641275+0.00844450888670845*I	0.005695366676216035-0.008083063291881448*I	0.010497582656964283+0.007392599798702224*I	-0.026263236084067-0.006416929896232193*I	0.0037656074764907-0.010824242687661577*I	0.0033059970771056853+0.007188938689258623*I	-0.010238172808927916-0.0032693831403633553*I	0.01675755224525479-0.0007707095613388419*I	0.010087450626664881+0.009285337652242882*I	-0.00826513795633873-0.005261176996936668*I	0.006106958590761858+0.0010348343997097391*I	-0.0037034660471547288+0.0032267946149153385*I	-0.01761800918806797-0.007530178506704187*I	0.008990738024880747+0.003837340698305644*I
0.0629143186038097-0.06342307783239874*I	-0.03628636015827595+0.02557860494761763*I	0.008232525911358585+0.013325298495226786*I	0.020163934670508102-0.05170442252417343*I	-0.08349040085019888+0.06347194816867484*I	0.03911441933939552-0.008807788094593172*I	0.006817331156889078-0.046247797922611224*I	-0.05252263620482062+0.09944665469175518*I	0.12401126895362462-0.03379834698162423*I	-0.04479216300115599-0.02915474343977138*I	-0.03624778421479767+0.09098643628657786*I	0.1159288064984471-0.1491424238977057*I	-0.21309942725140688-0.024649912582278118*I	0.0625586918104208+0.1084609485206597*I	0.0905928522515031-0.1879961052100256*I	-0.24030867832857708+0.2599208248387391*I	0.4423649451569204+0.04608822879411914*I	-0.20592191633534462-0.2934887548045841*I	-0.03905147789444926+0.529355652539201*I	0.28299216866100435-0.7440092726943555*I	0.21209430112276326+0.5423804069817088*I	-0.22433506625447605-0.2870544628110308*I	0.22731537427319837+0.020470675194166173*I	-0.22118259664579906+0.24670462405619187*I	-0.06915562678043573-0.22108676725378967*I	0.07628977635490516+0.10692613694860334*I	-0.08026540873823028+0.011435249058171199*I	0.08104186002108553-0.12925895969388224*I	0.06767037357993083+0.09448384256832978*I	-0.04967772428336063-0.035520786093700345*I	0.02966244522936298-0.02481342410039437*I	-0.00848548179029173+0.08412543488524385*I	-0.058386952863935346-0.03483566742105011*I	0.03202741010155219+0.005126014374411435*I	-0.004381644920733155+0.024756651837102385*I	-0.023414629405077762-0.0536446703302115*I	0.03838975197924632+0.002979768413088293*I	-0.0156249372721377+0.008424763931062678*I	-0.007756450161925515-0.01947668078069829*I	0.030808102908731295+0.02975728684926799*I	-0.015230377449977114+0.01376550525776198*I	0.0023578600439292264-0.013542392603862826*I	0.01059542937126986+0.01277522638576598*I	-0.023112126385235427-0.011507646541609035*I	-0.004313331229248296-0.021653336884629233*I	0.005769363161313945+0.014206633772457988*I	-0.006980413933155054-0.006197434672550062*I	0.007906050712997895-0.002052681400327743*I	0.015364730390433515+0.02458627351433918*I	-0.007845546124849095-0.01254001426949705*I
0.041444848524515486+0.048995741605363616*I	-0.015595412715306544-0.02692292558326166*I	-0.010904762528097727+0.003788787950544429*I	0.03697253605832925+0.019507805962722145*I	-0.03604258685191572-0.06380028588720395*I	0.0019780404318851886+0.02667430225061886*I	0.03219230190767082+0.01151667543555944*I	-0.06506343549548486-0.049279178406223346*I	0.00014645305447447826+0.08645838298075159*I	0.026769593790431808-0.02285224227820658*I	-0.05263770912599981-0.04169475770925656*I	0.07635862133881861+0.10462660509747569*I	0.07901131407700002-0.12566681931752344*I	-0.080886137318745+0.0071554647991504345*I	0.0795326705325396+0.11172299444850717*I	-0.07488617393058375-0.22621206658875723*I	-0.22517219519471304+0.23897521360250182*I	0.23007184109108256+0.025799656777371116*I	-0.22574281368703128-0.2897726127272401*I	0.21209430112277175+0.5423804069817064*I	0.28990684915194564-0.7336664059891244*I	-0.04180794471231994+0.5240266709559989*I	-0.20743925084484258-0.2933840611399208*I	0.448095492307071+0.05121352812909095*I	-0.24563863288507418+0.2485426123380943*I	0.09121358083201003-0.1837163209510105*I	0.06667629813338205+0.11145016314505518*I	-0.22178767501029362-0.03479267511142999*I	0.11514241777852116-0.13893535772373022*I	-0.03335493277586347+0.08902525446438966*I	-0.04967772428336462-0.035520786093697916*I	0.13068775158516338-0.019354835996458136*I	-0.04258603954774572+0.09380183291507742*I	0.00045764580425915495-0.048165448336132566*I	0.04164088832306154+0.0006019881779385028*I	-0.08207318492928103+0.04694391061905007*I	0.001041406834206534-0.055482658612105745*I	0.016071488464727557+0.02077154329778945*I	-0.03252075268177307+0.014754362259974242*I	0.04768394115380843-0.04965757257465684*I	0.023893422417764945+0.01941442014404226*I	-0.023506769266168712-0.0010879483130428321*I	0.02217875739561425-0.017258534681211097*I	-0.019980853763915327+0.0348924975308225*I	-0.038248609519070234+0.009437964694632149*I	0.025225924973464927-0.010412131869500194*I	-0.011204615560791012+0.010944587844614894*I	-0.003253933886469027-0.011028055690383946*I	0.04482354313444034-0.025528285980504797*I	-0.022862503486832823+0.013036300246934886*I
-0.034102198637446623-0.01386317469880498*I	0.015015317321429186+0.009213755064866321*I	0.004681390442510187-0.004210800545654346*I	-0.024195053389294757-0.000965267385826105*I	0.03427674194397377+0.022656537245377854*I	-0.007629463027347764-0.012226990504678015*I	-0.019335221400877175+0.0013159936068184088*I	0.045527812966673575+0.009666978256714122*I	-0.01932212021595018-0.04263572696314277*I	-0.008627785365369716+0.016516843488526323*I	0.03624909637556382+0.010271341510996524*I	-0.06241017218922438-0.036684921946455354*I	-0.017088746775117174+0.0811769306545486*I	0.04129841111544878-0.01845787768767784*I	-0.0638745968888502-0.04504078879781543*I	0.08385075799789979+0.10680169832828504*I	0.08212447952326239-0.17835468290186465*I	-0.135624531485112+0.022160142708568163*I	0.18372176233026588+0.135056427724556*I	-0.22433506625448446-0.28705446281102787*I	-0.04180794471231741+0.5240266709559954*I	0.6430045491646198-0.46520827222490874*I	-0.2189461799225623+0.38713853805566095*I	-0.21348289797834236-0.29336431618426406*I	0.2391609423998228+0.02043801872821768*I	-0.13842469796459006+0.024588279887393455*I	0.03217605389066058-0.06849262260954452*I	0.07529113971628444+0.10962508437342358*I	-0.09715232331948469+0.015003788608994194*I	0.04647166023808209-0.02223682848301651*I	0.006045632424360188+0.02853392355748111*I	-0.05829256586627045-0.03369570732207041*I	0.04654935981063844-0.028381963651199642*I	-0.01530934870025412+0.01978616802220697*I	-0.01652325019011689-0.010383616323625977*I	0.047684535456561525+0.0005822432222902194*I	-0.016227213047356037+0.024789308303039853*I	-0.0007561829848367558-0.012856015391279072*I	0.017696475682245343+0.0004092380468512331*I	-0.03392850011431793+0.012036212343768194*I	-0.004999983344049261-0.014147699197509014*I	0.009736657958642316+0.005405085006809509*I	-0.014078461169884413+0.0035439959262021734*I	0.017860669930255462-0.012337238560997717*I	0.0190638020994892+0.003133804077608489*I	-0.013652281526311958-0.000060899081401628494*I	0.007694608792999505-0.0030007895965350573*I	-0.001432152497564257+0.005934752081817221*I	-0.026139451372842397+0.0036120709594694477*I	0.013335511059011094-0.0018496971788413575*I
0.025381597630182134-0.021789816997069222*I	-0.013825395479630489+0.008848950338803313*I	0.00172502646023274+0.004459699728494493*I	0.01044880331730314-0.017591686833112952*I	-0.03111717082102996+0.01935919614431879*I	0.012963480111213153-0.002701771398421036*I	0.00570604803165326-0.014076687683524219*I	-0.024161410940936982+0.030286373210097677*I	0.037682266841824484-0.0028730360127752273*I	-0.009842617630819134-0.009512143173939804*I	-0.01840024842859305+0.02152667925132783*I	0.04592863123011277-0.03266174791023391*I	-0.04543619346711643-0.03342287601861806*I	-0.00007720634522210765+0.028980677057584024*I	0.045616498580808906-0.023379173807901422*I	-0.08935451004697138+0.016796887107321926*I	0.0640298606462179+0.11051784040563027*I	0.03577440076244561-0.06909791195468054*I	-0.13421678405256632+0.024878292624781174*I	0.22731537427320936+0.020470675194161642*I	-0.20743925084485132-0.2933840611399151*I	-0.21894617992255644+0.38713853805565807*I	0.6369609020311185-0.46518852726925186*I	-0.02996237658570404+0.5239940144900445*I	-0.22309637619984848-0.2888402899877989*I	0.18012341545847207+0.13566171706968264*I	-0.12980985638168654+0.02276320111576244*I	0.07432666625075125-0.1801477814001958*I	0.07529113971627573+0.1096250843734217*I	-0.05775175811926069-0.045487542297914546*I	0.037856818655177024-0.020411749711390963*I	-0.01646801819459747+0.08545671491358527*I	-0.04867908764475445-0.038219733518538704*I	0.029568463816260743+0.009399868361308177*I	-0.009265701566755056+0.019766423066558667*I	-0.011387922322352488-0.04813279187019649*I	0.030788720046912018+0.00691184155119424*I	-0.014602225829837825+0.004427003052103038*I	-0.00216393041737934-0.015574165307485713*I	0.018827955282594584+0.026100524880986367*I	-0.014107602762623574+0.008320070266418273*I	0.004428324752234966-0.00951575495826035*I	0.005418570493284541+0.010326381127021224*I	-0.01503839653794625-0.01072937062119254*I	0.0008866912081446927-0.01559928448884673*I	0.0015324859190259457+0.010545146350575811*I	-0.0038798184630859127-0.005070734844201131*I	0.006066887533774948-0.0006026262374791464*I	0.006413393627290424+0.01847476635131585*I	-0.003276947886009385-0.009424229287463807*I
