0.017226731925614424-0.08673864725284837*I	-0.02344853545703213+0.042205669865637424*I	0.03252636891315935-0.002713924326845967*I	-0.045510080563192536-0.03648467666163715*I	-0.0032833325016613283+0.1448742084733003*I	0.05372632813369429-0.0614956790105825*I	-0.11067797882078115-0.014557095298999095*I	0.18089642987106277+0.09246739902328138*I	-0.12779106224689082-0.3348739853114548*I	-0.2393320233955797+0.34193049200731407*I	0.6355168823375273-0.38977932572065543*I	-0.10835354648569845+0.483766161638138*I	-0.13168165156447226-0.29976694582086627*I	0.11590400493799934+0.1507324430577977*I	-0.11388410646102874-0.01990173746660316*I	0.12551039902191496-0.10842687552213796*I	0.004979964774180375+0.1090232027097765*I	-0.020692448350316146-0.0557573261359335*I	0.0388322684023539+0.009203021146752801*I	-0.0616227576415274+0.03620808903641519*I	-0.0017382712941268609-0.04896556230645112*I	0.01025320273785427+0.024175668921476056*I	-0.01997434284120269-0.002297109009815962*I	0.03209010697648565-0.019285823477825006*I	0.004704512418310651+0.026682842080063565*I	-0.008045928983357037-0.012464034310995442*I	0.012340392992095248-0.00025104341176986474*I	-0.018115955203296674+0.012983905950955466*I	-0.006559996956175336-0.01615175757729162*I	0.006986558249198718+0.007084430920382655*I	-0.008244422101205573+0.0011257774678311947*I	0.01049274238282493-0.009462834730083582*I	0.007552199555598618+0.01031172386303162*I	-0.006229859157450667-0.004247308763620693*I	0.005650854549433167-0.001301199424998301*I	-0.005751253686772654+0.007000200690067656*I	-0.008087108936611324-0.006788861210704598*I	0.005611415866676781+0.002657533132705165*I	-0.003806435167610742+0.0011492795535029698*I	0.0024593759682114994-0.005090199350963851*I	0.008380047191644297+0.004613552054622511*I	-0.0050687839486141225-0.0017808916700247505*I	0.002363993887747619-0.0008329929302214257*I	0.00005628391365894438+0.0035444726882064253*I	-0.00853585703597041-0.0033369326343845192*I	0.00456246265214001+0.0013671620673328388*I	-0.0011351966244990805+0.0004339865889867615*I	-0.0021554118216129715-0.002286078439360274*I	0.008603911757363225+0.002743217432280196*I	-0.0040590584024528115-0.0012920558367347846*I
0.07095744507998916+0.15953684402216042*I	-0.015077873068783026-0.09922490072391867*I	-0.03909157907489308+0.05083502338561598*I	0.09800285573094199-0.008506257274512345*I	-0.15417700439437762-0.20069119461911228*I	0.01856225779547677+0.14886026077748316*I	0.11497387812874449-0.11491112048694746*I	-0.262421790548902+0.09463634077671673*I	0.410939110753439+0.224482187495134*I	-0.1428865925841383-0.33401201063240016*I	-0.10835354648569828+0.4837661616381383*I	0.37307987729545666-0.6914638984939677*I	0.06596551821015569+0.5449824985577792*I	-0.12155761988488599-0.30368518156886093*I	0.19143295076423378+0.098951643988091*I	-0.2841812840913015+0.0937162633633437*I	0.0708337229290975-0.19266146153750824*I	-0.0012629603326236825+0.11498789410786729*I	-0.06804125912982743-0.05111161101083774*I	0.14545931807684695-0.0065632375057613985*I	-0.042305928186774984+0.09193250274650806*I	0.0014269798247430149-0.056343839375803575*I	0.03922438711894399+0.02751500975037077*I	-0.08455516550715397-0.0020272056821014255*I	0.019302005730969594-0.057584177508861585*I	0.003940411357426796+0.03504265224511968*I	-0.027620635156469252-0.01671018566214954*I	0.054598624988625895+0.00041056199379382787*I	-0.004796988431646049+0.04248619524780063*I	-0.007575904294321493-0.025175109222335998*I	0.020832730426385282+0.010892612207846014*I	-0.03657859159740747+0.0020619386112760534*I	-0.0048296954707475834-0.034573309786289856*I	0.009749187653853951+0.019747037310446865*I	-0.015818835318112335-0.0073001584995113404*I	0.023779443062044707-0.004254882456164695*I	0.011489852006046635+0.0299971671292121*I	-0.010873724430297133-0.01642175618207838*I	0.011546022030001196+0.00482782970122436*I	-0.01359901444360419+0.00617521119345273*I	-0.016066142606410105-0.027255842943060788*I	0.011166662685329528+0.014246447025996875*I	-0.00759293583946249-0.002957791414737926*I	0.004927403502916229-0.007968336290913005*I	0.01896790517401242+0.025679406592575695*I	-0.010732845134225903-0.012772246081799554*I	0.0037729542644646947+0.0014084879459735874*I	0.0027355905815067173+0.009782478682071077*I	-0.020382249913403556-0.024954746263022742*I	0.00961981909550985+0.011766569077324164*I
-0.12833360671068905-0.016005202510935592*I	0.06847327633465196+0.026503161963662685*I	-0.01680323595680954-0.040249974128363966*I	-0.032890666080344126+0.05884358642442573*I	0.18285341551408996-0.009433839206011603*I	-0.09181874594082096-0.044956953136802265*I	0.011757368927313584+0.10483439860197329*I	0.06699795821351813-0.1773037292683084*I	-0.31957530358798986+0.1073652165485794*I	0.21289981616070666+0.09065510823402177*I	-0.13168165156447412-0.29976694582086627*I	0.06596551821015752+0.5449824985577789*I	0.41027980228761607-0.7123579168559458*I	-0.12982041188216906+0.49206269739220726*I	-0.13456846640002523-0.3306851812036513*I	0.41477487546901887+0.20912445522593354*I	-0.3060555916116273+0.1203620784651315*I	0.13875136493973822-0.12106577836098348*I	0.011781632161021263+0.1361586202952137*I	-0.16359226650080816-0.1676022782970305*I	0.15530700029771846-0.03730496777318071*I	-0.06834046829060059+0.051846871172323075*I	-0.01037336065047286-0.07254205864385356*I	0.0902594508109592+0.10195266651329708*I	-0.08508016370559984+0.03161371700108848*I	0.033718361035724405-0.03700785692668353*I	0.013560230452937435+0.046809221322444854*I	-0.06241924037462931-0.06224125250735249*I	0.04823939467306947-0.035214451084647845*I	-0.015971254998071737+0.032114427345786685*I	-0.014348219649811604-0.03285216363342188*I	0.04635662849203893+0.03754650777671752*I	-0.025661805066165087+0.038928127584846414*I	0.0058445629279715895-0.0294678962267021*I	0.013241863762638606+0.023537967852834064*I	-0.0338937761369126-0.02044583748506877*I	0.010590064033417564-0.041718806803318714*I	0.00014673826487067128+0.027424724644873413*I	-0.01087372443029851-0.016421756182077786*I	0.022889135771180093+0.007400272185561794*I	-0.000409635414979528+0.04363913554060818*I	-0.003438615983429264-0.025514723305771467*I	0.007673986576543793+0.010455516483610774*I	-0.012819780042359974+0.0033413543739400624*I	-0.005989383028326983-0.044834525264482616*I	0.004704463368513312+0.023549534184824108*I	-0.003960529778736418-0.005095191670713021*I	0.0036867645707371784-0.012743767313133769*I	0.009094820897063361+0.045407491760513924*I	-0.00430011202683847-0.02141659983419202*I
0.06133899619219379-0.02029767126453358*I	-0.0357739040651524+0.001962421467518257*I	0.014503642847396801+0.01617311165746003*I	0.0050423543403286235-0.03626392182418093*I	-0.08540024445252152+0.042362746910450534*I	0.05087336583754185+0.004509229485292069*I	-0.022446781893581912-0.05197318678510726*I	-0.0033381614099333348+0.10569637328102897*I	0.14697726441838782-0.11672341127620818*I	-0.12400813814061684-0.015983501718607834*I	0.11590400493800115+0.15073244305779734*I	-0.12155761988488792-0.3036851815688606*I	-0.12982041188216828+0.4920626973922077*I	0.6448142403463888-0.3919122001363403*I	-0.23757768985231262+0.3381463526564875*I	-0.14081139150682934-0.32472048980556084*I	0.20467391668205684+0.08631274114924564*I	-0.11988925901283967-0.015424401011162894*I	0.04947588802415208-0.05349312174656745*I	0.014946883279890692+0.12878034322586174*I	-0.07475896977889997-0.03547282887493013*I	0.042161563895383516+0.0031238970349170437*I	-0.014620421782278141+0.0288080055970106*I	-0.011137461711356832-0.06418224847879729*I	0.040852641178182866+0.009792976301511989*I	-0.021186122833073896+0.004886029453943329*I	0.004066825257387737-0.020130172621038767*I	0.012544323114790855+0.03778586967740148*I	-0.025475934951243877+0.0024203357326806623*I	0.011969297428480397-0.00817686698783814*I	0.0000928475358775974+0.014902652984107725*I	-0.012151231551556802-0.02341685018600613*I	0.01618455097153212-0.00911244928877311*I	-0.006817992002310509+0.009511274788247486*I	-0.0017208966518455964-0.01104463527030924*I	0.010455248268952857+0.01390507288145995*I	-0.009920843366469242+0.013124365455295004*I	0.003696257521838162-0.009906787194151315*I	0.002074870632978188+0.007874327138783941*I	-0.00808710893661314-0.006788861210703629*I	0.005648030078360547-0.01559669425358311*I	-0.0018518381400182097+0.009754867322657419*I	-0.0017123783541992846-0.0050817726323106015*I	0.005476998478288385+0.0010202030361952609*I	-0.0029447563846081532+0.01704727008188036*I	0.0009375637888514368-0.00921849025063695*I	0.0009479026619924686+0.002494991685681123*I	-0.0029446224405897895+0.003928159974330971*I	0.0016282540592392504-0.01772203344885846*I	-0.0007641010608840538+0.008359810165056294*I
-0.0017253628880263604+0.05897492659555454*I	0.007369362704938576-0.030627721570736188*I	-0.013928313768014166+0.005948473771701267*I	0.022164610957023156+0.018030885488497503*I	-0.001762534527833759-0.08028978399969094*I	-0.016028280405282563+0.03534651326214548*I	0.03577783550029492+0.005371204164347805*I	-0.05981535965117835-0.046769243926063124*I	0.007866779609731315+0.13994143809256337*I	0.04998145319568251-0.0566460764524323*I	-0.11388410646103062-0.019901737466602516*I	0.19143295076423597+0.09895164398809077*I	-0.1345684664000265-0.33068518120365165*I	-0.2375776898523126+0.33814635265648746*I	0.6385713152395855-0.3859475087382494*I	-0.11657944596434666+0.4794237945533621*I	-0.12776679901318364-0.30354976361821423*I	0.11539843976647043+0.15388539776366167*I	-0.11672400789397011-0.022802678080514997*I	0.13203365429066574-0.10542699622507583*I	0.0031465428046744976+0.11258212395781136*I	-0.021038923270577523-0.05851169445024255*I	0.041397462834499556+0.011483707199973435*I	-0.0667122142313616+0.03412483772346436*I	-0.0015176426158462167-0.05241567940147199*I	0.011201105399846138+0.026670660607156702*I	-0.022202030171220417-0.004137322191100042*I	0.03586306124095008-0.017877335531853382*I	0.0057720077593002225+0.03010881526631604*I	-0.009411832417294546-0.014791438628998281*I	0.014166285526735219+0.0012584464595776002*I	-0.02061943445292456+0.012109365849167024*I	-0.008658555442771727-0.019625919643618994*I	0.008619091391714892+0.009310811667619781*I	-0.009604607495996221-0.00012162018312666168*I	0.011742554879613974-0.009043372271895257*I	0.01045524826895253+0.013905072881459778*I	-0.007992710998361728-0.006426032050794472*I	0.006482873015523543-0.000273892222777142*I	-0.005751253686770955+0.007000200690066486*I	-0.01157978504539841-0.010579791753090333*I	0.007374267707590525+0.004836256419877757*I	-0.004048826238273623+0.0003195538752418924*I	0.0012095634714248105-0.0055096618091522945*I	0.012249313833778126+0.008697257447280844*I	-0.006701317091128989-0.0040072724172626195*I	0.001953471126998066-0.00019513860559296182*I	0.0025597631632874925+0.0044190127899927*I	-0.012564441536099417-0.007838409102993212*I	0.005928366086077713+0.003694566385333554*I
-0.0576222519429824-0.10472744775515416*I	0.020120227409111877+0.06296097889973769*I	0.01503033081456498-0.028769947739698785*I	-0.05201329868372935-0.001983720022390794*I	0.08905652786752953+0.12785335770342227*I	-0.016858064865080725-0.0794278093206353*I	-0.05339685816287905+0.0405504561211896*I	0.1300999546265055-0.006485760798123821*I	-0.16351489575292585-0.1799603042596364*I	0.017990811289317447+0.13602320234456905*I	0.12551039902191735-0.10842687552213931*I	-0.28418128409130466+0.09371626336334442*I	0.41477487546902125+0.20912445522593417*I	-0.14081139150683022-0.3247204898055613*I	-0.11657944596434648+0.47942379455336265*I	0.38843924074579816-0.6915413752016029*I	0.06588814746227412+0.5573405245203819*I	-0.12460154789431407-0.3109280406875664*I	0.1979562060329841+0.10195152328515314*I	-0.2949636573723272+0.09459285511700874*I	0.0682008811569478-0.20320442045843481*I	0.002382441743790558+0.1209419341228678*I	-0.07313071571966089-0.05319486232378877*I	0.1526014807195669-0.008095695280715931*I	-0.037687654511990194+0.10132978167222453*I	-0.0025335499539928877-0.06143903104651539*I	0.04299734138340854+0.028923497696342053*I	-0.0885918902811369+0.00007821858888679676*I	0.013269387316793696-0.06625679610503002*I	0.007968995857555066+0.0395441287137318*I	-0.030124114406096712-0.017584725763938974*I	0.05587654195760604-0.0022343859797750694*I	0.0021519606475003616+0.05072805748868815*I	-0.011445170936457465-0.029258814614993165*I	0.02208254292317446+0.01131207466603375*I	-0.03535850798600638+0.005255133780078391*I	-0.012230377890828719-0.0426135752122587*I	0.013241863762637952+0.023537967852833953*I	-0.015818835318110902-0.0073001584995119155*I	0.020286766953257658-0.008045812998550582*I	0.018890534426130985+0.03803743255518002*I	-0.01377677314365383-0.020015105200505864*I	0.01029620953321461+0.004408367243036053*I	-0.008046782699518126+0.010659070435736204*I	-0.02301509168555423-0.035497705183949554*I	0.013265221171924768+0.017720609092324844*I	-0.005089456589833965-0.0020832513129510474*I	-0.00247765645278971-0.01329902685227879*I	0.02500052358818855+0.03435202518874019*I	-0.011800340475215377-0.016198219268049513*I
0.08485055978314904-0.0009275819314996425*I	-0.04630866537762917-0.008472276475165052*I	0.013315338540949708+0.018935116724227184*I	0.018099082787540036-0.031683486318737526*I	-0.10916681172281621+0.010745155749471467*I	0.05416799724666567+0.016218594699237296*I	-0.005653123845415713-0.0451827445091012*I	-0.04222855743889342+0.07957447678390264*I	0.16729987961866552-0.02737977916010212*I	-0.0812822250476494-0.03847270817199458*I	0.004979964774179338+0.10902320270977826*I	0.07083372292909906-0.19266146153750954*I	-0.3060555916116287+0.12036207846513113*I	0.20467391668205767+0.08631274114924622*I	-0.12776679901318416-0.30354976361821506*I	0.06588814746227467+0.5573405245203832*I	0.3982869229666698-0.722283105469022*I	-0.12329715661341958+0.4950625766892698*I	-0.13640188836953096-0.32712625995561634*I	0.41214203369686947+0.1985814963050066*I	-0.2954886555707738+0.12823377780019862*I	0.13366190834990496-0.1231490296739345*I	0.012002260839301374+0.13270850320019256*I	-0.1589739928260237-0.1582049993713132*I	0.14624225040401062-0.04372070835915801*I	-0.06456751402613632+0.05325535911829504*I	-0.009305865309483321-0.0691160854576013*I	0.08422683239678336+0.09328004791712924*I	-0.07767510374989495+0.0369444075624576*I	0.031214881786097253-0.037882397028472896*I	0.011461671966340329+0.043335059256118885*I	-0.055470291295482616-0.05399939026646551*I	0.04268716292898045-0.03969831032693011*I	-0.014721442501282668+0.032533889803974154*I	-0.011445170936457218-0.02925881461499382*I	0.03895594607195697+0.02950624235074923*I	-0.022169128957379627+0.042719058127232507*I	0.005844562927971263-0.029467896226701585*I	0.009749187653853846+0.019747037310446882*I	-0.026493093716830972-0.01240557205909968*I	0.009369980422015707-0.04491200197212141*I	-0.0011030742319176159+0.02700526218668589*I	-0.007004457788163671-0.012338050789420758*I	0.01594018669203518-0.0008415900553256829*I	-0.001687552383960942+0.04628408351417746*I	-0.0009351367338011265-0.02464018320398287*I	0.003645402076415343+0.00595404001500003*I	-0.0067871616281844046+0.012013972970106384*I	-0.001952658254343068-0.0469399495354686*I	0.000931509104048076+0.022141046238851207*I
-0.036803985424456946+0.021221815137940518*I	0.021816295995137666-0.00722552112645017*I	-0.009453787606361374-0.005925526645861292*I	-0.0017801917962974264+0.019797091403282462*I	0.0470337171042076-0.030582238528958302*I	-0.027258473087848744+0.004522067352092312*I	0.01075876790938384+0.021022714215610472*I	0.004470907834170625-0.04910098025709588*I	-0.07486372355935028+0.048846991875258455*I	0.0450751935091579+0.003238329748663653*I	-0.02069244835031579-0.05575732613593452*I	-0.0012629603326243554+0.11498789410786786*I	0.13875136493973886-0.12106577836098262*I	-0.11988925901283984-0.015424401011163795*I	0.11539843976647055+0.15388539776366275*I	-0.12460154789431403-0.3109280406875677*I	-0.1232971566134201+0.49506257668927034*I	0.6419006107326151-0.39202663285008554*I	-0.23792416477257455+0.33539198434217865*I	-0.13716598943041522-0.31876644979056057*I	0.19958446009222414+0.08422948983629516*I	-0.11793578788584201-0.015619539616756323*I	0.05042379068614425-0.05099813006088579*I	0.010986353501155337+0.12368515155514816*I	-0.07098601551443631-0.03406434092895719*I	0.04102636727088508+0.003557883623904649*I	-0.015986325216216127+0.02648060127900841*I	-0.007108877211227877-0.05968077201018629*I	0.03834916192855505+0.008918436199723413*I	-0.020775600072325272+0.004248175129316605*I	0.005699358399903854-0.017903791873802304*I	0.008675056472655296+0.03370216428474438*I	-0.024226122454455178+0.0028397981908683404*I	0.012211688499141511-0.0073471413095765785*I	-0.001670004305034403+0.012723929696934852*I	-0.008658555442771632-0.019625919643620288*I	0.016184550971531753-0.009112449288771984*I	-0.007650010468401681+0.008483967586026316*I	0.00004195518906583532-0.008865911983135404*I	0.007552199555598974+0.010311723863031681*I	-0.011170655863258315+0.012704902997106922*I	0.005056442916628647-0.0086593895431937*I	0.0004423374904623887+0.005647946391547092*I	-0.005988550450017361-0.0033146991443766074*I	0.008151509327989017-0.014722154151794562*I	-0.003677730674658414+0.008245377451310173*I	-0.0003464749202618706-0.002754368314308341*I	0.004409503137299272-0.0024057701500562246*I	-0.0067177106490734564+0.015638782135907667*I	0.00316525111886986-0.007378277069352139*I
-0.006804888868162254-0.04402586217550988*I	0.00005089234681084101+0.02376856496724431*I	0.006720765657890518-0.00636354644739489*I	-0.014305279087986135-0.010284567264425034*I	0.009424749223366943+0.054042156214816034*I	0.0036244877669259407-0.025778119012585143*I	-0.017134441408262535+0.0006038316040975359*I	0.03270113185019473+0.02451513045330664*I	-0.008539938680967592-0.07610097989188663*I	-0.014273946862016723+0.031562373911318574*I	0.03883226840235433+0.009203021146753271*I	-0.0680412591298278-0.05111161101083786*I	0.011781632161021549+0.13615862029521272*I	0.04947588802415174-0.05349312174656623*I	-0.11672400789396985-0.022802678080516444*I	0.19795620603298383+0.10195152328515503*I	-0.1364018883695302-0.32712625995561756*I	-0.23792416477257455+0.3353919843421789*I	0.6411365096717307-0.38366682268502905*I	-0.12166890255417938+0.477340543240411*I	-0.12754617033490503-0.30699988071323586*I	0.11634634242846334+0.1563803894493434*I	-0.11895169522398796-0.02464289126180072*I	0.13580660855512944-0.10401850827910195*I	0.004214038145665423+0.11600809714406163*I	-0.022404826704516153-0.06083909876824384*I	0.043223355369140515+0.012993197071319807*I	-0.06921569348099044+0.033250297621676694*I	-0.003616201102441912-0.05588984146779961*I	0.012833638542361567+0.028897041354393943*I	-0.023562215566010233-0.005384719842057912*I	0.037112873737738084-0.017457873073665146*I	0.008675056472655358+0.03370216428474364*I	-0.011174684258206887-0.016970161916170956*I	0.014998303992827072+0.0022857536617969967*I	-0.02061943445292471+0.01210936584916848*I	-0.012151231551556398-0.023416850186007365*I	0.010381943232626291+0.01148953495479417*I	-0.00984699856665654-0.0009513458613889071*I	0.010492742382824183-0.009462834730083036*I	0.014324514911088947+0.017988778274117975*I	-0.00962524414087827-0.008652412798031871*I	0.006072350254774953+0.00036396210185048324*I	-0.0032477744371427826+0.007874740791854075*I	-0.015608369545527485-0.01508126822170094*I	0.008740171141528228+0.007163660737879944*I	-0.0029136296137744775-0.00011443271374607123*I	-0.002563390793040081-0.006918149755124498*I	0.016209843612514624+0.013792449117993447*I	-0.0076492197531214945-0.00650226410294355*I
0.05118632396278555+0.0721198175630086*I	-0.02190041920540946-0.043163887496454605*I	-0.004800599134813963+0.019409524348680617*I	0.03209709889556371+0.0020204964763865267*I	-0.06696014330153101-0.08399655739567508*I	0.019548780902953353+0.050123920466821334*I	0.025566851707736704-0.022285702774889088*I	-0.07377279222613008-0.002903797435764236*I	0.09289229258310976+0.11249562543422206*I	-0.014782863787771171-0.07013628849379691*I	-0.061622757641528636+0.03620808903641525*I	0.1454593180768484-0.006563237505761862*I	-0.1635922665008096-0.1676022782970291*I	0.014946883279891663+0.1287803432258601*I	0.13203365429066505-0.10542699622507412*I	-0.29496365737232666+0.09459285511700645*I	0.4121420336968688+0.19858149630500854*I	-0.13716598943041486-0.31876644979056135*I	-0.12166890255417999+0.47734054324041203*I	0.39558140338851683-0.6930738329765578*I	0.07050642113706089+0.5667378034461008*I	-0.12856207767305067-0.3160232323582806*I	0.20172916029744828+0.10336001123112745*I	-0.2990003821463087+0.09669827938799301*I	0.062168262742769355-0.2118770390545994*I	0.006411026243921078+0.1254434105914769*I	-0.07563419496929052-0.05406940242557553*I	0.1538793976885493-0.01074064325428748*I	-0.030738705432845796+0.10957164391311434*I	-0.006402816596127015-0.0655227364391742*I	0.04424715388019589+0.02934296015453107*I	-0.0873718066697338+0.0032714137576880884*I	0.005868704896710517-0.07429706153099755*I	0.011461671966340976+0.04333505925611723*I	-0.03012411440609724-0.017584725763937287*I	0.052383865848821244-0.006025316522164039*I	0.009552643067581851+0.05876832291465923*I	-0.014348219649811278-0.032852163633422624*I	0.02083273042638463+0.010892612207846536*I	-0.02980627624191631+0.009738993022361576*I	-0.019179326969976238-0.05085543745314817*I	0.015340422249235316+0.02701212991916217*I	-0.013315356068483455-0.006425618397724878*I	0.012881706997551905-0.01337650355991692*I	0.024923152840307647+0.04671005115134611*I	-0.014844268484643595-0.023441078386757193*I	0.006523255268750025+0.0029998792970637885*I	0.0010179671941906037+0.01707481102171321*I	-0.027633365360339644-0.04489498410966631*I	0.013044592493644806+0.021170726187345595*I
-0.05715351303908764+0.012728875771863681*I	0.032003386289643214-0.0018122907892608267*I	-0.010695478185745257-0.008918822684920375*I	-0.00933789135854819+0.020730890359477772*I	0.06929702388772324-0.018873521885592708*I	-0.035772144484456876-0.0019880315103553026*I	0.00653793438781498+0.023123920832030413*I	0.02193484750312114-0.047041218587937*I	-0.09564709974645497+0.023742017666022717*I	0.045942097768016686+0.011876227614462859*I	-0.0017382712941258495-0.04896556230645197*I	-0.04230592818677633+0.09193250274650948*I	0.1553070002977199-0.03730496777318276*I	-0.07475896977890109-0.03547282887492841*I	0.0031465428046754825+0.11258212395780988*I	0.0682008811569469-0.20320442045843312*I	-0.29548865557077314+0.12823377780019743*I	0.19958446009222383+0.08422948983629557*I	-0.12754617033490487-0.30699988071323636*I	0.07050642113706114+0.5667378034461004*I	0.38922217307296014-0.7286988460550016*I	-0.11952420234895494+0.4964710646352444*I	-0.13533439302854058-0.3237002867693673*I	0.40610941528269157+0.18990887770884307*I	-0.28808359561506575+0.13356446836156355*I	0.1311584291002749-0.12402356977572063*I	0.00990370235270713+0.12923434113386373*I	-0.1520250437468802-0.14996313713042334*I	0.1406900186599247-0.04820456760144291*I	-0.06331770152934978+0.053674821576484455*I	-0.0064028165961267135-0.06552273643917478*I	0.0768261499766992+0.0852397824911623*I	-0.0741824276411082+0.04073533810484251*I	0.031214881786096365-0.037882397028471154*I	0.007968995857555465+0.039544128713730184*I	-0.048069608875400203-0.04595912484049445*I	0.041467079317577975-0.042891505495734644*I	-0.015971254998070856+0.03211442734578725*I	-0.00757590429432197-0.025175109222336234*I	0.0320069969928111+0.021264380109859905*I	-0.02344704592636033+0.0453640061008052*I	0.008348042177599558-0.028593356124915946*I	0.005720603153724344+0.015245560841838993*I	-0.020460475302653332-0.003732953462936467*I	0.013406705195997017-0.047017426243105585*I	-0.004876028496381021+0.02559677424071185*I	-0.003043928009428537-0.007242859118707146*I	0.011321913017250815-0.010238868981043248*I	-0.008829715026681333+0.047816541289132326*I	0.004154319856033161-0.022556931891032243*I
0.021663398246082956-0.022167737727190776*I	-0.013300865017834323+0.009785167011025029*I	0.006544220758736824+0.0014364845288355591*I	-0.0005714465061589134-0.012837058432915147*I	-0.02626746453128459+0.027706060102750143*I	0.01601812366675296-0.008496420863079855*I	-0.007699454063094762-0.009709665996687615*I	0.0002950092810112436+0.029088612230120686*I	0.03880781762555876-0.034924605613733554*I	-0.023139593960072133+0.00508116805953643*I	0.010253202737853696+0.02417566892147639*I	0.0014269798247437723-0.056343839375804255*I	-0.06834046829060145+0.05184687117232433*I	0.04216156389538419+0.0031238970349159703*I	-0.021038923270578137-0.058511694450241555*I	0.0023824417437912104+0.12094193412286668*I	0.1336619083499046-0.12314902967393368*I	-0.1179357878858417-0.015619539616756682*I	0.11634634242846308+0.15638038944934374*I	-0.1285620776730507-0.3160232323582805*I	-0.1195242023489549+0.4964710646352442*I	0.640765414108116-0.3915926462610991*I	-0.23929006820651252+0.333064580024178*I	-0.13313740493028547-0.3142649733219516*I	0.19708098084259432+0.08335494973450809*I	-0.11752526512509166-0.016257393941384285*I	0.05205632382865868-0.048771749313648236*I	0.007117086859021655+0.11960144616248997*I	-0.06973620301764934-0.03364487847076838*I	0.041268758341547536+0.0043876093021654895*I	-0.017749177057129285+0.024301877991836016*I	-0.003616201102441575-0.05588984146780074*I	0.03834916192855419+0.008918436199724579*I	-0.02160761853841653+0.003220867927095104*I	0.007462210240815943-0.015725068586627765*I	0.005772007759300082+0.03010881526631496*I	-0.025475934951243+0.002420335732681673*I	0.013571873893931314-0.006099743658619424*I	-0.0033025374475500013+0.01049754894969757*I	-0.006559996956175615-0.01615175757729187*I	0.018688030221160088-0.008237909186986343*I	-0.009475903003042423+0.006974477714681681*I	0.0014078586230045302-0.006538507665135778*I	0.006484704214607679+0.006885750676783173*I	-0.014943610127721057+0.011296415051132387*I	0.007284130246645365-0.006819176361907762*I	-0.0005055651715290294+0.003152954705865418*I	-0.006209179128297959+0.00013541795064459766*I	0.013240965917822981-0.012638902838843776*I	-0.006242925106804193+0.0059646913980898955*I
0.011204941019664549+0.034245064811534644*I	-0.0037957672848234394-0.018918962409094377*I	-0.003176833338247949+0.0058669312630302535*I	0.010536520893172125+0.006484244964808483*I	-0.013582293021297083-0.0398370580677063*I	0.0018052258900774897+0.019984425616417802*I	0.009775198559949228-0.002531729464989534*I	-0.02253117856663484-0.014626934349199951*I	0.013339601774656613+0.05025933841746692*I	0.003118922595395879-0.02262516430672005*I	-0.019974342841202593-0.002297109009815809*I	0.0392243871189438+0.027515009750370772*I	-0.010373360650472594-0.07254205864385425*I	-0.014620421782278396+0.028808005597011178*I	0.0413974628344998+0.011483707199972788*I	-0.07313071571966123-0.053194862323788006*I	0.012002260839301544+0.1327085032001922*I	0.050423790686143916-0.050998130060885674*I	-0.11895169522398749-0.024642891261800758*I	0.2017291602974478+0.10336001123112722*I	-0.13533439302853975-0.32370028676936735*I	-0.23929006820651305+0.3330645800241779*I	0.6429624022063716-0.3821573328136836*I	-0.12417238180380882+0.4764660031386248*I	-0.12964472882149977-0.3104740427795637*I	0.11797887557097823+0.15860677019658065*I	-0.12031188061877734-0.025890288912758148*I	0.137056421051917-0.10359904582091457*I	0.007117086859021165+0.11960144616248981*I	-0.024167678545428894-0.063017822055417*I	0.044055373835232704+0.014020504273539664*I	-0.06921569348099098+0.03325029762167767*I	-0.007108877211226989-0.059680772010187226*I	0.01459649038327382+0.031075764641567975*I	-0.023804606636671943-0.006214445520320163*I	0.03586306124095039-0.017877335531852542*I	0.012544323114789934+0.03778586967740079*I	-0.01280721740072219-0.01919654266340802*I	0.014587781232077702+0.002923607986424941*I	-0.018115955203296112+0.012983905950955072*I	-0.0161798160516861-0.027918326654615373*I	0.01174784666656509+0.013816939272793843*I	-0.008711801942159095-0.0013853324503741431*I	0.006719788118361829-0.010871322676058491*I	0.018285044689822817+0.023083969944832687*I	-0.010573146802869098-0.01114740448371406*I	0.004118879127775962+0.0005591007074439908*I	0.001841682152691498+0.009957992104805018*I	-0.019253771621942264-0.02103530823670138*I	0.009086646061789837+0.009918029052188485*I
