-0.28052528058208287+0.06169122997980828*I	0.1513226078728097+0.007367498405253853*I	0.22303005708882048-0.06464220198167754*I	-0.23613867176854325+0.01697350829069478*I	-0.088035881756306+0.1304982957475111*I	0.4242441651452609+0.018420752874616194*I	-0.07315848024601863-0.13792242600501056*I	-0.39658186507777904+0.034062927487533826*I	0.20723397066772622+0.17589113904619413*I	0.8664769318788397+0.019960081861028697*I	-0.5364752446998244-0.1843424470852639*I	0.33719931866000824+0.05062652327607143*I	0.2510055554006057+0.1874006528287717*I	-0.22501988317225555+0.009528200118022332*I	-0.16548847159503052-0.19079634899044792*I	0.28771470602937665+0.06313990096994292*I	0.022718971791123525+0.16462746448560106*I	-0.24597793719674726-0.007837934694159988*I	0.07074480640894643-0.16140307136462345*I	0.21893350768998304+0.06910035700630796*I	-0.15004012141868445+0.11710306864885113*I	-0.18144133353234923-0.027496264762908274*I	0.2189603318962142-0.10647304670541363*I	0.09812993436508252+0.06773706217906919*I	-0.22551179365273535+0.05865264389568511*I	-0.04471773002033043-0.04402673094775363*I	0.24246050432951308-0.04187776840551843*I	-0.04745913939329+0.059697822437521114*I	-0.18548613961069457+0.0037483565317949965*I	0.10495491243312821-0.05289911815475482*I	0.14555037376795119+0.01624835345457873*I	-0.160247806111495+0.04657919346824696*I	-0.05890451892612817-0.03652663056087056*I	0.19565855134023954-0.05131097971811657*I	-0.015497041562881005+0.05582914430241462*I	-0.18971384640204242+0.030111401924761902*I	0.08700327867904294-0.05666482311791232*I	0.18266806084406828-0.03852624675422654*I	-0.15645566804654307+0.07112212882367433*I	-0.12314378485755828+0.011656293469276826*I	0.17804691489188598-0.05671639132939037*I	0.07371106446039825-0.016081663766545868*I	-0.20607320105060378+0.06275371249621742*I	0.004659505651327451-0.0075586737809661304*I	0.16960944141268997-0.0407124957859264*I	-0.07364827428865729+0.011983088675519601*I	-0.14161111409432472+0.036232570363517624*I	0.12749673021486416-0.02560985429956198*I	0.06892599860658748-0.014692094536614691*I	-0.1812812056423891+0.039140462479623925*I
-0.011987211393063649-0.2522179299582289*I	-0.013534365837655854+0.08403837243410352*I	0.017214308783807017+0.22029688279910717*I	0.007213225382608291-0.1677684022065481*I	-0.13959131198262917-0.2424342421520046*I	-0.010840884046518888+0.227778665328206*I	0.14393862658563453+0.15588919021133282*I	-0.043699904865810886-0.28716049623509815*I	-0.36684559682992507-0.16728415880937222*I	0.07882385399063248+0.3067863465245015*I	0.3371993186600091+0.050626523276071075*I	-0.20690896855815993-0.3263616246880685*I	0.25246041513360346-0.05591441239278779*I	0.0017024921178594356+0.3015765043540177*I	-0.25280578563403616-0.05868636175385685*I	0.09430502006132041-0.27902288110191803*I	0.11313082926879799+0.05023836091275048*I	-0.20655210682650593+0.2215558123583723*I	-0.03441947286236737-0.13422301750210547*I	0.21949728349670344-0.1705166462347099*I	-0.04315264923799818+0.11560630487503216*I	-0.23660906737086257+0.10036592053698572*I	0.13316446075946292-0.15350874561171587*I	0.18585306353665504-0.042165761665293136*I	-0.1488455269879552+0.12268734767763162*I	-0.12890562271610684-0.019307849110858248*I	0.19781035577096498-0.1152214593927893*I	0.05362246606374736+0.06289419332434719*I	-0.15655869312250775+0.0769388346119438*I	0.03339770333472853-0.1002240012478271*I	0.143767341854063-0.038887111841104216*I	-0.0880681803511136+0.11485733640559263*I	-0.07249341174792157+0.003214367248081074*I	0.15552328985595315-0.12278218615298742*I	0.01327177941650638+0.0432873402001982*I	-0.16052327869402544+0.10631972509749561*I	0.04845964976130764-0.06497923121038138*I	0.17506827651689466-0.08990258299832982*I	-0.11507549742072586+0.0989671444732298*I	-0.1312406203525456+0.052410143595923234*I	0.13454089159305088-0.09899646379598859*I	0.089981917054036-0.023478631448974222*I	-0.16875749870503365+0.10782836182954474*I	-0.02574623918429373-0.017327388547547732*I	0.1371446607861406-0.08608053764384382*I	-0.04481836736939013+0.04554305980618946*I	-0.12006813812596613+0.0688189932848612*I	0.09051307885054224-0.0715742091163108*I	0.05707326111200053-0.03377654218800398*I	-0.14995784433883555+0.08928026324300739*I
0.22264292826160603-0.04955224233529808*I	-0.101434200460428-0.008758905047376699*I	-0.18410669099169075+0.052982060453761665*I	0.1714477250977243-0.011190171234061044*I	0.09886460607539842-0.12116457691283977*I	-0.2653754905286818-0.020070227147679368*I	0.0019580100983529174+0.12905663871948658*I	0.26476050333002704-0.02897325357582394*I	-0.1189121565393007-0.18114443803297092*I	-0.34765512553300526-0.01554884123754591*I	0.2510055554006052+0.18740065282877139*I	0.25246041513360407-0.05591441239278781*I	-0.3921659336101476-0.21473983451957607*I	0.43204865855897656+0.007489002759760657*I	0.2279949323604964+0.211461964812308*I	-0.518475270891153-0.08807254432079815*I	-0.08844891623258355-0.21085403053247703*I	0.3748946442519481+0.04173639985690745*I	-0.053969312183299804+0.19461930394260027*I	-0.3541916863183514-0.11563776604291227*I	0.1434327779312204-0.1716507053490049*I	0.25181297000369834+0.07554704223476903*I	-0.2390461594903909+0.14269101632978895*I	-0.16083273838102-0.12953058228059836*I	0.25565091351015284-0.1069946242343002*I	0.06134162891615675+0.09726544335061887*I	-0.27886346705494186+0.06997241413214882*I	0.04469646097885329-0.1235760972537805*I	0.22429553927962603-0.03313141646596316*I	-0.13073897207033072+0.09898843455083181*I	-0.1745157414583495-0.004353449691282596*I	0.1970506003748123-0.09715960792668606*I	0.08208754409214011+0.03204256873930254*I	-0.2418166290042782+0.079141876784469*I	0.00988191680627002-0.06187466528839648*I	0.23799962595260724-0.05563938589168457*I	-0.09020514516189605+0.07391739422270617*I	-0.2232117833403062+0.04265368568148238*I	0.17506827651689388-0.08990258299832914*I	0.15659593568088814-0.00866577241863416*I	-0.20155875388467334+0.0848124744707121*I	-0.08964584791929454-0.0008859902874437871*I	0.2356232901037179-0.08438615231356417*I	0.00002461152756822382+0.03271710487649442*I	-0.1959019636275465+0.06548737911874206*I	0.08622832854411012-0.04012135709718817*I	0.16309507742368748-0.050327491750354704*I	-0.14825478545686163+0.05908270888489929*I	-0.0801599943653367+0.024451400673999858*I	0.2107765628919048-0.06490046641287303*I
-0.13646872685480904+0.21248690274340715*I	0.06416883327708804-0.08135229786492353*I	0.11200321791165066-0.1816371983880133*I	-0.10691169328190328+0.150262430034457*I	-0.012022509976331091+0.18325314736073287*I	0.14243702940986047-0.22232257859485935*I	-0.04232588377801071-0.0989130045240962*I	-0.12645210657874037+0.259951846197794*I	0.19286536613040833+0.10627742148625267*I	0.08381459168771574-0.30497220051569374*I	-0.22501988317225596+0.009528200118023241*I	0.0017024921178595601+0.30157650435401706*I	0.432048658558977+0.007489002759760031*I	-0.25048627240601506-0.31124649520610614*I	0.6628248784601023+0.11103515169096635*I	-0.0012761462571328572+0.26839031268507874*I	-0.16562584741146508-0.08008986286689224*I	0.09100696661549885-0.2435863963143303*I	0.13079961370126117+0.1725616864997223*I	-0.14053825813547824+0.17788215583073458*I	-0.0015400105486523933-0.1277763322736441*I	0.16606230901436603-0.13225891769987186*I	-0.06169592579450656+0.17786865869058097*I	-0.14243998855376283+0.06473052332324565*I	0.09637615531053698-0.12398036444016564*I	0.113064417887995-0.01511252292468634*I	-0.13935574663089967+0.1296100587336585*I	-0.059979624109519486-0.03399994364747296*I	0.11453052309392474-0.0759308472794781*I	0.004243219298559243+0.07231529496454289*I	-0.11607063113241267+0.04844679197365323*I	0.039912067323731225-0.0906090052833987*I	0.062198518961280286-0.00632442852488185*I	-0.08694181026767954+0.10835104806155686*I	-0.02905228001150051-0.034762027928242054*I	0.09794691464412157-0.09511242516881331*I	-0.020226157521757167+0.0558296239569185*I	-0.11081582828497102+0.09090175681716511*I	0.06242707402686339-0.09026147571915626*I	0.0870032786790438-0.05666482311791261*I	-0.0815775604824616+0.08642486071650882*I	-0.06113688132445462+0.03604951630892477*I	0.10484562490206323-0.10006254003257581*I	0.021195481321638017+0.0018694032785519167*I	-0.08718867581225041+0.07526567851332193*I	0.026418982985025506-0.029348982110759928*I	0.07712011329583006-0.06413948429421817*I	-0.05578876552173507+0.05364486602926699*I	-0.036788305448925564+0.029528381171549864*I	0.096606170936629-0.07796049300654341*I
-0.17057232515403525-0.031056311980341905*I	0.0769686915172697+0.03960860940277054*I	0.14136383098687552+0.01592807171577184*I	-0.1306710192205666-0.04580264048575074*I	-0.09411279913703206+0.05154040342573757*I	0.21102709677434+0.10441036998431603*I	0.014026912732767172-0.091427371116552*I	-0.21644875098390803-0.06968199587275903*I	0.045729594831231755+0.1405661525020645*I	0.31550060849115774+0.1313544628418219*I	-0.16548847159502986-0.19079634899044798*I	-0.2528057856340369-0.058686361753856636*I	0.22799493236049623+0.21146196481230833*I	0.6628248784601025+0.11103515169096577*I	-0.47975735102364436-0.2543181473333354*I	0.5192285967815489-0.013914498353274692*I	0.15130664838607338+0.24145380426930774*I	-0.4097208779621522+0.05073542377592254*I	0.004438020663320457-0.2603235444261961*I	0.40777410656566415+0.04818308508536867*I	-0.14297535025500616+0.22020725162353844*I	-0.31504890634685767-0.025454715817832173*I	0.2626684799509942-0.2102194107064153*I	0.2150246645547731+0.105075423406319*I	-0.2923978328925971+0.1540107865662526*I	-0.10432122023651957-0.09163574905712617*I	0.33194826083341716-0.11908488070430812*I	-0.02193820376088326+0.13655605546392985*I	-0.2678930689025969+0.061870607909070945*I	0.12919886403184283-0.1264724898566568*I	0.21867102808063998-0.013940260627573229*I	-0.21230779496311367+0.131551117867054*I	-0.10572930572595164-0.02970148441880871*I	0.27496286795405817-0.120228333237593*I	0.0011231875701720215+0.07511328818113999*I	-0.2753145659425422+0.0916841605411896*I	0.09794691464412082-0.09511242516881356*I	0.26541269984541255-0.07708553744372015*I	-0.19888082612282115+0.12413951669758175*I	-0.18971384640204286+0.030111401924761937*I	0.23264465172872548-0.117572343982503*I	0.11291391233889632-0.012751689028623133*I	-0.27556469010653456+0.1223050719010409*I	-0.008077025026512199-0.03344867360366586*I	0.22910892611471512-0.09400114827799216*I	-0.09629689106053055+0.051247551316291946*I	-0.1924648599603972+0.07462337566886176*I	0.1695081612211504-0.07941196921049903*I	0.09416907881710006-0.035635397213739886*I	-0.24756486834083058+0.09442884758442295*I
0.20125515410136205-0.20051493186572328*I	-0.09337732744424766+0.06622405760035342*I	-0.16570554561494752+0.17544316730503315*I	0.15652087794523278-0.13272675563065106*I	0.04783691405182907-0.20274438786337623*I	-0.22252291581412523+0.1824356109040448*I	0.03690422956844255+0.13364137863565334*I	0.20863294995675277-0.23325623901516165*I	-0.21010204601377427-0.15973828903186885*I	-0.20357346845151392+0.25474200402731034*I	0.2877147060293769+0.06313990096994242*I	0.09430502006132066-0.2790228811019177*I	-0.5184752708911533-0.08807254432079792*I	-0.0012761462571331075+0.26839031268507946*I	0.5192285967815491-0.013914498353275096*I	-0.19604463501820887-0.26362203190761624*I	0.10837077482902661-0.011813889403830762*I	0.06473770243389478+0.22471665615744213*I	-0.13274638509774922-0.07364317763843119*I	-0.01436771927438859-0.19659950226974054*I	0.056090850897178315+0.04424055200695462*I	-0.04636917931837805+0.1422467586169952*I	-0.038328315997577626-0.09824795110209447*I	0.06083569144635554-0.10487420888220172*I	0.014889031975216066+0.06574866337788252*I	-0.07351398994717487+0.050038428786630784*I	0.013096322633496955-0.08468975232685498*I	0.0684526975941192-0.017869419225059423*I	-0.012669286303028814+0.05268790934293392*I	-0.05346526012051619-0.024384947683045336*I	0.03296170020114196-0.04336816396325617*I	0.04089644588011898+0.0408318882888816*I	-0.022051084269837547+0.017716721909755193*I	-0.0176643078881-0.0629392442992257*I	0.028700582023016324+0.006217855231838665*I	0.006764304574585668+0.06054775872910404*I	-0.0170887824681775-0.01978484930741357*I	0.009881916806270694-0.06187466528839702*I	0.01327177941650619+0.04328734020019817*I	-0.014881905644342868+0.04541220423290525*I	-0.006944979518436433-0.04198001465488652*I	0.018216842946645505-0.03131678839038696*I	-8.7375896793367*^-6+0.05386217740028692*I	-0.018159660485167088+0.010849169715867624*I	0.000033282740380923275-0.03977435109379984*I	0.010225083169292423+0.009971209501629634*I	-0.003908843135210389+0.035975066400011274*I	-0.008703747711512487-0.02363782589049872*I	0.0009684201012139281-0.016081099309145884*I	-0.0024370921195293084+0.04232509579280372*I
0.0916513806927906+0.046603825293708885*I	-0.029236818760138554-0.03704373543837407*I	-0.08057843329937633-0.03249796900836661*I	0.059824125444893184+0.04947354209485273*I	0.08130862627174354-0.02671069742852315*I	-0.08174427967579297-0.09541440921083075*I	-0.05034121440415303+0.06304991720831461*I	0.10093699106657945+0.07150578188607536*I	0.02337598490476529-0.12163444884666888*I	-0.12159941108493946-0.11281951638907013*I	0.02271897179112267+0.1646274644856005*I	0.11313082926879851+0.05023836091275086*I	-0.08844891623258316-0.21085403053247684*I	-0.1656258474114649-0.08008986286689238*I	0.15130664838607297+0.2414538042693074*I	0.10837077482902654-0.011813889403830501*I	-0.27210914058369207-0.26475609102191155*I	0.5521080590952647-0.0074678131248140265*I	0.062300610314366754+0.26704175195024554*I	-0.5755152492627738-0.09407035322659368*I	0.0554301306991089-0.2614283648387479*I	0.3709858011167386+0.07771146625691826*I	-0.1963270236572126+0.23152702186000212*I	-0.2961500051051378-0.16549540754006178*I	0.2315087646622336-0.20089981867251216*I	0.1317448318777328+0.14436603551962968*I	-0.28142743474025245+0.14590898034317515*I	-0.02465649769609376-0.199530020615296*I	0.23860842203737245-0.1006841868913492*I	-0.10350702665366646+0.16911873878015193*I	-0.199106633170199+0.03652257318154513*I	0.17920406983152368-0.18279820995596893*I	0.11121457941224792+0.008429557414092518*I	-0.2458057319013778+0.14409340162377468*I	-0.017664307888100597-0.06293924429922552*I	0.2524552296545567-0.12015882448218083*I	-0.06355382895754205+0.09295008960389334*I	-0.24181662900427855+0.07914187678446924*I	0.15552328985595248-0.12278218615298736*I	0.18259499667286375-0.03264016933618997*I	-0.18503763008759533+0.12822697189919552*I	-0.10814502350926015-0.002451281391460304*I	0.2261302877397227-0.12718733994693138*I	0.02208832682821861+0.050556340283554484*I	-0.18883273370104525+0.10687477950617846*I	0.07520280765052813-0.07273928571697691*I	0.16018292750812746-0.07930905374137773*I	-0.13615162915735804+0.10271654321119236*I	-0.07850159768501097+0.041191036678508715*I	0.20629646667007615-0.10894035038204938*I
-0.2745063139243946+0.1378755463919353*I	0.122229053788379-0.05398093629396286*I	0.2280052925485164-0.11748501965401781*I	-0.20898854997646932+0.09839723846994115*I	-0.11677880607017355+0.12583139857995318*I	0.2983369029206093-0.15112170279491133*I	0.003259661257547142-0.06870348842080742*I	-0.2996442776868981+0.1772257687335606*I	0.13175356946741087+0.09050385811934236*I	0.3000158850265758-0.21833141923739424*I	-0.2459779371967471-0.007837934694159132*I	-0.20655210682650615+0.22155581235837135*I	0.37489464425194796+0.041736399856906824*I	0.0910069666154988-0.24358639631432993*I	-0.40972087796215184+0.050735423775923105*I	0.06473770243389482+0.2247166561574415*I	0.5521080590952637-0.007467813124814008*I	-0.3844398484182248-0.22517399366858357*I	0.5937539093099929+0.09341837056729399*I	0.15890678125099478+0.18908125894370187*I	-0.1695346905466752-0.04411479646688109*I	-0.10145789334489846-0.16896302064546878*I	0.2079197269970911+0.10842220220550415*I	0.02255681928820928+0.1275546640803802*I	-0.12160814867461825-0.05895733898878341*I	0.024451194920040765-0.09602634733635398*I	0.11222066825766636+0.09542289978167788*I	-0.06699962595817228+0.059653424751058746*I	-0.06847250025928586-0.05212706901063293*I	0.09945607679778758-0.02698218609733024*I	0.03065220889002939+0.062280843650820594*I	-0.1110416353323479+0.003284813301128386*I	-0.0005362367371218063-0.030825880206535653*I	0.12335224135855036+0.021132351887177027*I	-0.04631648262724015+0.02267223424804985*I	-0.10572930572595104-0.02970148441880872*I	0.06219851896128041-0.006324428524882022*I	0.09644197429226055+0.04004067566639003*I	-0.09880642851667311-0.008987470202638407*I	-0.05890451892612746-0.03652663056087076*I	0.09484060230928948+0.010724656883975704*I	0.033611357912808094+0.032036822090603975*I	-0.10758088149406596-0.02293226063631803*I	0.007246444794300671-0.02321498216730907*I	0.08327109508736137+0.014571565286975624*I	-0.03734740507558092+0.008112008530979533*I	-0.06907096915010952-0.017616781123672307*I	0.06357675657149885-0.0013485607348339376*I	0.0328794623137155+0.006446685228461136*I	-0.08656894595217714-0.016737148111865635*I
0.012798894144871252-0.09872202660871998*I	-0.017264202615739452+0.0574342621762916*I	-0.006181062888713987+0.07691427118434489*I	0.01968992078463509-0.08665550416345395*I	-0.03680684856649756-0.020988455225788932*I	-0.03177486513683365+0.15254231936997645*I	0.049033839637864306-0.0369458512696653*I	0.013105060223175485-0.1385519297271415*I	-0.07335183744426217+0.0871112291918513*I	0.007375043355603251+0.19548543981425337*I	0.0707448064089472-0.16140307136462317*I	-0.03441947286236783-0.1342230175021055*I	-0.053969312183300325+0.19461930394260016*I	0.13079961370126097+0.17256168649972228*I	0.0044380206633208436-0.26032354442619593*I	-0.13274638509774908-0.07364317763843115*I	0.06230061031436674+0.26704175195024543*I	0.5937539093099926+0.09341837056729402*I	-0.2878336774815966-0.3031344866751271*I	0.515319753646339+0.02206056804673592*I	0.008948936912160782+0.2783615221867091*I	-0.33260076466632266-0.013404060518295194*I	0.11742594960052351-0.2729353784250906*I	0.2877059684396985+0.11700207837022904*I	-0.18535662550486742+0.22342521563692425*I	-0.1411323122946845-0.10790047472673517*I	0.23887900370212065-0.1822819029284702*I	0.05017600898495008+0.17692871883585176*I	-0.2126409990078541+0.12056094561564883*I	0.06568673528441016-0.15896496413996414*I	0.18752107463563827-0.060219945977746915*I	-0.13700496359193026+0.18166102253687236*I	-0.11104163533234802+0.0032848133011280597*I	0.19895301253701572-0.1522470475822603*I	0.035287243520699806+0.05437011176759383*I	-0.21230779496311405+0.13155111786705387*I	0.03991206732373069-0.09060900528339944*I	0.20520871944888572-0.09445377551198944*I	-0.11798583448981927+0.12629623125850659*I	-0.16024780611149597+0.04657919346824682*I	0.14900892586694917-0.13239718211741555*I	0.09540474432448363-0.00975632236088192*I	-0.18527248503261357+0.1360091798702262*I	-0.024865190832220146-0.041741893504771393*I	0.1572042891331348-0.11249524541031646*I	-0.061002681713276385+0.06969406988028021*I	-0.13395357601220942+0.08607250153752324*I	0.11199111309945342-0.1022676668885269*I	0.0660138486910275-0.04367365652763762*I	-0.17341700435636037+0.11538703561051043*I
0.26954401212273443-0.10037397517476662*I	-0.11561122253222161+0.03217318086958783*I	-0.22557957437962067+0.0882637776668554*I	0.20141972457414428-0.06548783680861327*I	0.13074442007021697-0.11781897874558678*I	-0.2861099118492425+0.09318739629945699*I	-0.021929466171205312+0.08269387806364237*I	0.2945258028723642-0.12458914049746993*I	-0.10379276000939941-0.1235327733748016*I	-0.30262291606189085+0.14403957706462236*I	0.21893350768998251+0.06910035700630703*I	0.21949728349670364-0.17051664623470897*I	-0.3541916863183514-0.11563776604291168*I	-0.14053825813547824+0.1778821558307343*I	0.4077741065656637+0.0481830850853681*I	-0.014367719274388614-0.19659950226973985*I	-0.5755152492627733-0.09407035322659378*I	0.1589067812509951+0.189081258943702*I	0.5153197536463386+0.022060568046736062*I	-0.354706227068557-0.19797959455510797*I	0.16641245604224092-0.061671530900980695*I	0.2278327798575827+0.17438916440708743*I	-0.25281452322371534-0.004824184353570141*I	-0.1317680852169245-0.172303159829507*I	0.19226709158210487-0.02575888632774303*I	0.029071183277212757+0.13716966004480818*I	-0.20317697156740094-0.026394655672561274*I	0.048109671262727055-0.1269365139176675*I	0.1493966408278862+0.006526550675694153*I	-0.12457600117000343+0.08732318573523232*I	-0.10197043719754971-0.03958478525391246*I	0.1632851825198184-0.0721789969015481*I	0.042735342976715204+0.02968869278743935*I	-0.1991066331701986+0.036522573181545*I	0.0329617002011418-0.04336816396325626*I	0.18653781892980145-0.020075632575708744*I	-0.07745571354958151+0.040715938465250165*I	-0.17451574145834928-0.004353449691282893*I	0.1437673418540629-0.0388871118411043*I	0.11984526444196426+0.01898678484904845*I	-0.15159639132084765+0.03943726339477527*I	-0.06987491707847279-0.028424824337793295*I	0.17812043498632946-0.02856595522933536*I	0.002160585828438292+0.03910176688995439*I	-0.1431212202033629+0.028019423679811504*I	0.06059811819650625-0.03453475240377281*I	0.12005940053628682-0.014956815884574353*I	-0.1062356472161798+0.04009828303937474*I	-0.05800839847283366+0.010083290403350128*I	0.15258279464320493-0.026936508415771956*I
-0.0752122516734889+0.10601605820212814*I	0.048926739544773584-0.04961176872507977*I	0.056570478877749845-0.08721251282614255*I	-0.07051073403114465+0.08269595312013622*I	0.01616275952215777+0.04613395335987982*I	0.11453926068360322-0.1297930246797647*I	-0.05981747160660676+0.0030728567577471403*I	-0.09180554861633497+0.1286851565834274*I	0.11177186657846115-0.05642028992802875*I	0.10028499844574698-0.1599554308401769*I	-0.15004012141868522+0.11710306864885024*I	-0.04315264923799784+0.11560630487503257*I	0.1434327779312208-0.17165070534900415*I	-0.001540010548652227-0.12777633227364443*I	-0.14297535025500666+0.22020725162353766*I	0.056090850897178246+0.044240552006955126*I	0.055430130699108834-0.2614283648387471*I	-0.16953469054667458-0.044114796466881524*I	0.008948936912160633+0.2783615221867088*I	0.16641245604224034-0.06167153090097992*I	-0.18403315385267938-0.29400520434541844*I	0.432039920969299+0.061351180160046655*I	0.019919335064505765+0.2702597159636314*I	-0.4393390085778476-0.164069791561291*I	0.03838763922632783-0.2551179274957967*I	0.20613714554691576+0.1495647616864511*I	-0.11657018977246929+0.19807718090939833*I	-0.16164239625246796-0.22471752024225*I	0.11842780479485542-0.1593388447924563*I	0.0166780720466859+0.18947100259257219*I	-0.12457600117000345+0.0873231857352322*I	0.030748131583650588-0.22252923717079034*I	0.09296704898769009-0.039776666026758584*I	-0.10350702665366716+0.1691187387801518*I	-0.05346526012051645-0.02438494768304542*I	0.12379944055178034-0.15979899340047404*I	0.016382094486548673+0.0627391350905816*I	-0.13073897207033172+0.0989884345508317*I	0.03339770333472818-0.10022400124782734*I	0.11794762080188712-0.060936711779992124*I	-0.05082780877391398+0.11501239463935946*I	-0.07696797343445581+0.007288581354935805*I	0.08008292726036205-0.11770508758080071*I	0.046418755987937446+0.03735926899850805*I	-0.06763726414505969+0.1039306294589619*I	0.011923114616705699-0.07127027467632126*I	0.06303521031603525-0.07685984819657649*I	-0.03595335438499559+0.10041398178070439*I	-0.030171141650697626+0.04123234215366975*I	0.07911165078573852-0.10871435211698809*I
-0.25508840842078473+0.03585453658427083*I	0.11193901585514222-0.01578846863602489*I	0.21253579392719477-0.029966857518436568*I	-0.19273258440499466+0.026963338699103584*I	-0.13073023448065232+0.04512625715054463*I	0.2798079094050942-0.04998977693649748*I	0.024353239129780036-0.026409949824080712*I	-0.2890885502242347+0.060001204630518445*I	0.06525047205136598+0.06129037695060713*I	0.3055292778483919-0.08973589859354775*I	-0.1814413335323485-0.02749626476290738*I	-0.23660906737086249+0.1003659205369849*I	0.2518129700036975+0.07554704223476853*I	0.1660623090143655-0.1322589176998716*I	-0.3150489063468561-0.02545471581783165*I	-0.04636917931837802+0.1422467586169945*I	0.37098580111673723+0.07771146625691816*I	-0.10145789334489867-0.1689630206454687*I	-0.3326007646663214-0.013404060518295175*I	0.22783277985758252+0.17438916440708718*I	0.4320399209692977+0.061351180160047036*I	-0.52605096251255-0.18894142330506597*I	0.7676705033621662+0.010972611658390556*I	0.23434714384658523+0.18400416037151535*I	-0.3343833461164984+0.027738498962651896*I	-0.11506623443510575-0.18083268381811285*I	0.3779276825180205+0.041092987122666055*I	-0.02850519193461932+0.1648394210289818*I	-0.2366749085056646-0.013852371915840937*I	0.14356021698003193-0.14720929041372027*I	0.18197481676283866+0.06964834205607458*I	-0.21264099900785463+0.12056094561564905*I	-0.06847250025928586-0.05212706901063295*I	0.2828398613577278-0.0952925584924971*I	-0.039101939615143154+0.08805540137642412*I	-0.26789306890259706+0.06187060790907104*I	0.11453052309392488-0.07593084727947835*I	0.26777942755632955-0.0377325828393844*I	-0.2163244381481695+0.0900014493308881*I	-0.18548613961069418+0.003748356531795105*I	0.2270471745311035-0.07817772395441522*I	0.12023145054113406+0.01210316788844478*I	-0.272723022568846+0.07345828870626504*I	-0.016523243676266373-0.039744594574256636*I	0.21490874043525532-0.058094336400885106*I	-0.07937657102439462+0.04464865608949821*I	-0.18470099478989568+0.04120722365790021*I	0.14960415626821308-0.060122700084710365*I	0.08717993822257152-0.021403501113035385*I	-0.22927107861762822+0.056928347872771096*I
0.17218170140997158-0.11938569369573047*I	-0.09147935403836374+0.055499447790914175*I	-0.1373640474276024+0.0983873828892214*I	0.14377607944374182-0.09274928924139071*I	0.033559855837640686-0.06315120084260623*I	-0.22091625603447568+0.1485093320062288*I	0.050536830787466264+0.0069385709362737615*I	0.20171919890617493-0.15119652579280032*I	-0.13650575558102962+0.03306469621474675*I	-0.21647585992672969+0.1937495430278768*I	0.21896033189621478-0.10647304670541322*I	0.1331644607594626-0.153508745611716*I	-0.23904615949039118+0.14269101632978853*I	-0.061695925794506674+0.17786865869058133*I	0.2626684799509942-0.2102194107064149*I	-0.03832831599757758-0.09824795110209467*I	-0.1963270236572122+0.23152702186000154*I	0.20791972699709063+0.10842220220550455*I	0.1174259496005233-0.2729353784250904*I	-0.25281452322371456-0.0048241843535707365*I	0.01991933506450617+0.27025971596363146*I	0.7676705033621649+0.010972611658391005*I	-0.31162315373047034-0.2751969788971821*I	0.35047109807651666+0.09391386347626862*I	0.08870577079690413+0.2449116812361056*I	-0.16259280914539367-0.08073327560113329*I	-0.027001236597255687-0.21407044369852954*I	0.17263920860865223+0.16210704544317178*I	-0.02850519193461844+0.16483942102898166*I	-0.07137816378951198-0.13367503245233878*I	0.05549521914218081-0.1139715305333034*I	0.05017600898494992+0.17692871883585184*I	-0.06699962595817219+0.05965342475105834*I	-0.004067413220762006-0.13319040641436067*I	0.06841205257564738-0.009037002900380516*I	-0.02193820376088443+0.1365560554639297*I	-0.05997962410951963-0.03399994364747379*I	0.02894505701608711-0.08491783249942204*I	0.04889558461090704+0.06623977494023807*I	-0.047459139393291605+0.05969782243752069*I	-0.03552829527185968-0.08553190671121276*I	0.031292125396713416-0.012008016603085939*I	0.02362527960450561+0.09006366089498878*I	-0.040179667985530555-0.022239799816614267*I	-0.01408615155673821-0.08206969036706077*I	0.018284631028653724+0.05438316193333631*I	0.007192374927783169+0.0613858042013643*I	-0.02095634769701009-0.07771695990478254*I	-0.002978638374992557-0.033186191668938804*I	0.008068287436832931+0.08731085100395256*I
