0.10394981338217572+0.020662852317915002*I	0.1372976150048665+0.462632469670538*I	0.018198800725191474+0.39109377545036295*I	-0.12113979173699492-0.11455718963964016*I	-0.20476462076804827-0.27396853455327036*I	0.22747425052834627-0.15195842040485807*I	0.4072318995803202+0.13874828781799198*I	0.13494826526935438+0.2754851197528333*I	-0.26723564586244297+0.37513513201671095*I	-0.7074714108590415-0.8258337883052047*I	-0.362331326423273-1.110197950749431*I	-0.614892449862597-0.16227862099442977*I	-0.46840674938957033+0.49435078338248045*I	0.46943833147608416+0.4295217593537816*I	0.8861639122273494-0.11202947372446921*I	0.31925875335362813-0.5291393745773367*I	-0.16420247305950794-0.27085234259522123*I	-0.8177704066414253+0.3678612878317735*I	-0.5636499749801424+0.5981671117248357*I	0.31606211219792485+0.16445107660583266*I	0.26401613008205693-0.1087283707919179*I	0.3238025503958517-0.5608214117567045*I	0.02422422191142876-0.39037030541650586*I	-0.30220395586413484+0.21339426235820477*I	-0.2108655126811103+0.2304458219051929*I	0.22364416341853052+0.16653616758910178*I	0.4098921645068398-0.08220626833455155*I	0.14116808361939312-0.23965875719040083*I	0.04086486529523663-0.15440648738207038*I	-0.5091558248450573+0.2759495805004612*I	-0.4940411443653856+0.3999506984449942*I	0.06941921129001385+0.0799571370011528*I	0.13323957206301448-0.040856686397611516*I	0.39632181664589594-0.406739808394204*I	0.21952751873267587-0.3211021108915614*I	-0.2009102147627274+0.12098088245258175*I	-0.19872089584352123+0.17601648429890318*I	-0.010600719912680178+0.1569479956912384*I	0.18927056032167183-0.03633382820569215*I	0.17905515198178304-0.1892661757382707*I	0.11906212869213377-0.14613499813852449*I	-0.35358585717265284+0.21211864352255155*I	-0.43377475344014566+0.33488523228787637*I	-0.032507161912304704+0.08588583573831421*I	0.04261191449326782-0.011986975223913067*I	0.4367113995158152-0.36403010155423654*I	0.34609763408595917-0.31195614401940264*I	-0.12865330956490592+0.08642374314037306*I	-0.16855212757883595+0.1536897287068361*I	-0.1893650078003426+0.17270636540182094*I
-0.05739218232103408-0.23407645709307576*I	0.3202607690908116-0.24287094188795808*I	0.34244855390604334+0.017953344889701458*I	-0.015483351448917142+0.25888366369518073*I	-0.4689538247514454+0.30891165912012397*I	-0.1745378783529235-0.11843846162272235*I	0.3136269568635034-0.41433934375218223*I	0.45370730389581754-0.25029219162103433*I	0.18751084458707293+0.5521904190777374*I	-0.4801548197370904+0.4381570938940559*I	-0.6148924498624733-0.16227862099400064*I	-0.06708323277841241-0.5826465558237051*I	-0.36237534036001706+0.10837198262917001*I	-0.2491742074934114+0.3023393134577937*I	0.14058006175953391+0.1606850889275151*I	0.3742743939505029-0.15931552630612755*I	-0.057491368283744716-0.15014257227408187*I	-0.23037177558136065-0.13278538541630436*I	-0.14752623344512325+0.031940542076013545*I	0.09907023376099189+0.16119771524061088*I	0.0688285663583282-0.008716134360402994*I	0.1420559941895301-0.07670247726582731*I	0.057608938718081246-0.0595348648067636*I	-0.09077808524395183+0.02372220848167716*I	-0.05275918562626513+0.030087114003190963*I	-0.004419684163838478+0.0705770492284244*I	0.0488186090155236+0.03272601784169011*I	0.0478649735858736-0.04144601148841856*I	0.014452809488386634-0.03171891754278508*I	-0.09075354086830084-0.018146436895525284*I	-0.09522164621748214+0.015559513351681766*I	0.006004719783405409+0.031984881613898945*I	0.024304584077440503+0.0041596138649327465*I	0.09314933388547282-0.030901376299084255*I	0.05860141321826273-0.031652523837729846*I	-0.04099091086883535+0.0027364902248266975*I	-0.040344448733207236+0.01741903779593635*I	-0.021228457360732+0.03266620763745876*I	0.021447855061392546+0.01165176415566726*I	0.040315883188953995-0.02229399275341019*I	0.025627567034428003-0.018827031326582998*I	-0.058430309790555385-0.0027847214770149995*I	-0.07763026427587438+0.016342786181061185*I	-0.010662259693592057+0.017322038151730428*I	0.007008343338772102+0.0014839162856894472*I	0.08270215267038511-0.02194228532168307*I	0.06659876676640124-0.021004280006722*I	-0.023427149820285632+0.00325513599237807*I	-0.03287275502731494+0.015508720243873633*I	-0.036933721415160894+0.01742967822024143*I
-0.036428940931653095-0.05271881241746245*I	0.19254310396019902-0.23452344574751136*I	0.2078157558008051-0.15598779998742265*I	-0.0075714825174825785+0.09571508533428603*I	0.024254586982088586+0.26002350944763813*I	-0.09425354399478354+0.023867597942495978*I	-0.10814262789724235-0.23879077263321588*I	-0.0019695157564975996-0.2364021998488483*I	0.4198186635611396-0.19927373621654268*I	-0.05455610167535237+0.3315533739057557*I	-0.4684067493895959+0.49435078338249683*I	-0.3623753403597237+0.10837198262972826*I	-0.05025428920574013-0.6396162839990724*I	-0.4197562864281131-0.33314690597284563*I	-0.3232954910246834+0.34307356205459844*I	0.1319889920599399+0.6384500466523332*I	0.3803201711244422-0.13484195487504677*I	0.26035426741307344-0.4062663996178321*I	-0.1485642464868427-0.226709105358081*I	-0.39255377587582996+0.20448043942448962*I	0.07527325530840963+0.18416418541076046*I	0.2075143886638565+0.19294192583064382*I	0.10939525640984071-0.012425119982622565*I	-0.11015136794709776-0.20398934308953684*I	-0.06407525922039714-0.024711360226355037*I	-0.11845118160652426+0.07113169925936288*I	-0.04135340557933375+0.08800672744902995*I	0.08163784996816935+0.0071901528297149036*I	0.034668719158042496-0.007186985008595239*I	0.024014076128614358-0.11840047409770744*I	-0.013284351356164186-0.09818703553074895*I	-0.03582733013205089+0.031012684040204765*I	-0.0022418633705305743+0.038848554955289785*I	0.03373790378082039+0.08881335396429729*I	0.03225971640006034+0.04019870386331603*I	-0.005030776055153266-0.05303328155430809*I	-0.016976456769750924-0.038529472332271*I	-0.04292760948508258-0.006583114532672683*I	-0.021228457360518125+0.03266620763724265*I	0.024031015813456718+0.03565391648408229*I	0.016301429089586508+0.018971969803846845*I	0.02107254670452471-0.06170217875329442*I	0.002459307695314142-0.0738848016396078*I	-0.018876374375533633-0.004055048775187272*I	-0.0024156765399128482+0.010458364810341958*I	0.0031741455958825522+0.07702961877497869*I	0.005232963158367942+0.05809831331395144*I	0.001477381783736445-0.025321596629247926*I	-0.010230895392068312-0.031003890487719173*I	-0.011499302074230711-0.03483453995226141*I
-0.1672697906222516+0.038405681417549235*I	-0.42876197891679396-0.1624960097790313*I	-0.2143121210127187-0.1830700063187796*I	0.2380424982161087-0.0004577270567870618*I	0.36933480164796556+0.15637813247213805*I	-0.03685341932225593+0.17579979658258718*I	-0.40215192482443257+0.00008000114442978162*I	-0.321061801771606-0.17576881075652454*I	0.12412258991894724-0.35827108959856235*I	0.6669313703306571+0.07998199619989392*I	0.46943833147571934+0.4295217593535013*I	-0.2491742074932031+0.30233931345786713*I	-0.4197562864280267-0.3331469059728038*I	-0.6100394056850705-0.8889195546632546*I	-1.1230898926762143-0.45805250161805666*I	-0.38946479354659874+0.4811405192339137*I	0.0816755758189417+0.2835580638866558*I	0.951951493885893-0.27668197427559077*I	0.7655889219369278-0.5297098258425419*I	-0.27052438237944043-0.1946832118320786*I	-0.25607395697911817+0.0604313913007309*I	-0.42342779791099083+0.5697940642191528*I	-0.12083376256808552+0.4466429830745214*I	0.3158410849270792-0.17229389265908307*I	0.2413617129755607-0.201797427906286*I	-0.201164002540378-0.21513712511527763*I	-0.42037616152398305+0.010305270153435558*I	-0.1729718117429823+0.22426677793568187*I	-0.06833539847501469+0.1539843009342217*I	0.5495439700761529-0.23429363967756867*I	0.5574529612067567-0.3624506858502462*I	-0.05337458953355116-0.08823172543303139*I	-0.13090295372602076+0.024415730315324645*I	-0.44884913129751625+0.3913168064189537*I	-0.26861190480941255+0.32381134248441457*I	0.20975215488288945-0.10315157279830463*I	0.21658401849593484-0.15921652082317259*I	0.028737808597890723-0.16512901484923861*I	-0.19099085594233076+0.012254571388209505*I	-0.19872089584369876+0.1760164842991491*I	-0.13653475021587286+0.13921576114042658*I	0.38006027045698715-0.19230692424805962*I	0.47480762161501544-0.3103309176941508*I	0.042549545872147924-0.0838401117375742*I	-0.04194895676697621+0.007486569218099692*I	-0.47896676650823256+0.34351912431382353*I	-0.3843658173377798+0.29819755474455045*I	0.13685136932213196-0.07816173717290555*I	0.18375277425738773-0.14226256309908572*I	0.20644582851699225-0.159868772676332*I
-0.11244501329029033+0.08688314190002551*I	-0.5741250155951714+0.08985912084628099*I	-0.3985352365014961-0.006965936848393044*I	0.21942935170252342-0.09609865816500199*I	0.30443774867134676-0.12081003806727013*I	0.061436420818318405+0.13259053567407628*I	-0.2497725931966185+0.23882175845927914*I	-0.28375791093914965+0.07993585209536337*I	-0.3093137314243201-0.1195751212671891*I	0.6481170230700224-0.26030270415081425*I	0.8861639122270508-0.11202947372473294*I	0.14058006175943114+0.1606850889270282*I	-0.323295491024598+0.3430735620546339*I	-1.123089892676132-0.4580525016180171*I	-0.6762087082069901-0.7508525974839401*I	-0.4786607723683421-0.21027393101350977*I	-0.30765726445197283+0.3872167992917548*I	0.5869102303427982+0.1601146376619464*I	0.8299913579932967-0.24465608074958722*I	0.1518065438793106-0.37777555039328065*I	-0.30318512015895266-0.13040585454880668*I	-0.5844221082110609+0.31413244854460814*I	-0.21698196939374556+0.4099252915426872*I	0.39126716292146724+0.0506793627314428*I	0.27890736351143447-0.15486421443893314*I	-0.060563266941898335-0.2626238570122133*I	-0.3327824087040206-0.07887707462863032*I	-0.23560518909721875+0.19238998235186114*I	-0.09550262223089322+0.14422617930021345*I	0.46510348660312867-0.09006591081832009*I	0.5094537318987589-0.2243383295798554*I	-0.011667231380272806-0.10954425713456736*I	-0.11426420701866323-0.0171316452700212*I	-0.4332527623162507+0.25941371883544745*I	-0.27135669281468716+0.24796652975733846*I	0.19172050905820548-0.03875064302069874*I	0.2097521548832125-0.10315157279850412*I	0.06852077203868755-0.14037883490228842*I	-0.14875462988529226-0.021778738187328006*I	-0.20091021476277812+0.12098088245257783*I	-0.1378312783578288+0.10491640413610842*I	0.3172003246946126-0.10941297780043555*I	0.4201505086338113-0.2022622343460278*I	0.05675385421291729-0.07055839571666453*I	-0.034919643639616346-0.003799513101909132*I	-0.42948891970063335+0.22865450518767408*I	-0.34734836034446087+0.2072590738269639*I	0.12032815308667592-0.044228664317707216*I	0.17378509073744916-0.09559141539303673*I	0.1952520763316182-0.10742802314681865*I
0.06718504047970164+0.038909070372131614*I	-0.08221827087498151+0.2424132148306547*I	-0.14038354287991933+0.17683046900006189*I	-0.042740765335046685-0.08504813577488848*I	-0.09837312432666478-0.263868622577139*I	0.09151857479699067-0.057788076190581975*I	0.17983043470360546+0.21244638662500062*I	0.06850926745055679+0.24688334333030282*I	-0.3993998533744658+0.25181830029762076*I	-0.09008118952792733-0.3115865911918072*I	0.3192587533537299-0.5291393745772821*I	0.3742743939502061-0.15931552630663753*I	0.13198899205991838+0.6384500466523221*I	-0.3894647935465272+0.48114051923394824*I	-0.4786607723682527-0.2102739310134624*I	-0.03652226646811489-0.6683321839131653*I	-0.35552926286113107+0.06103412175655769*I	-0.4296174003445727+0.419242692817751*I	-0.026872147714821444+0.31204891311120947*I	0.4056699839870715-0.14152184736354984*I	-0.013747759376891178-0.1765229203611919*I	-0.09673929164170607-0.2902746272252781*I	-0.07232118272150673-0.08183117179846942*I	0.032381622136742574+0.21743765220636574*I	0.006881326971065002+0.06399616779198443*I	0.14728895734779368-0.018604163952286718*I	0.12420770548486931-0.08053914481378631*I	-0.03673604555178191-0.0530632541614327*I	-0.01667635792841171-0.02563255161925962*I	-0.13559286040828708+0.15418148939793214*I	-0.10401670598390174+0.16284051789737644*I	0.04300170803082562-0.009263830139863939*I	0.029209522643939112-0.03967432102634684*I	0.06322823146416724-0.16048192193164454*I	0.02707965155136225-0.10314826666967099*I	-0.039117026756787215+0.06868267256079157*I	-0.029894285492595127+0.0674325962479962*I	0.0322597164000354+0.04019870386340536*I	0.058601413218239945-0.03165252383792451*I	0.019898706616581795-0.0683635899378362*I	0.013854420836991762-0.04585394458713073*I	-0.09774104018100206+0.09496109403814013*I	-0.10085344270748699+0.13035954417705545*I	0.007968440216918247+0.02104881493517128*I	0.010870853879027913-0.01087162784316111*I	0.0966987625241516-0.1400595635887704*I	0.07520505072382674-0.11377171387459589*I	-0.029754890208559617+0.03881025874545568*I	-0.029074484359507803+0.05720358190835881*I	-0.03266073777954007+0.06427735728329921*I
0.03973793843118496+0.00113984575284252*I	0.02688624774239726+0.13842478758238033*I	-0.01582302041920984+0.12206090382025202*I	-0.040980942005876535-0.029792165484399905*I	-0.07662940566987043-0.03402968037094206*I	0.029924984757799894-0.04003040401225824*I	0.10326664514471473-0.0015943867014922841*I	0.06198248885966595+0.03862172651244394*I	0.08533821102356687+0.18991361515454186*I	-0.08862174750489989-0.09093243288321472*I	-0.1642024730596403-0.27085234259535335*I	-0.05749136828392047-0.15014257227395383*I	0.3803201711247006-0.13484195487513084*I	0.08167557581929262+0.2835580638865869*I	-0.30765726445191854+0.3872167992917745*I	-0.3555292628614295+0.06103412175664624*I	-0.060319244920953245-0.6453657137429785*I	-0.5872084959021746-0.18178308178884767*I	-0.46227813812380375+0.4835200501013136*I	0.17573260096697932+0.6120696985652053*I	0.43237281001038885-0.18995541607155142*I	0.3355593181366336-0.5200381134924726*I	-0.13367301305743567-0.272844949004935*I	-0.4545010152628502+0.27719274157677704*I	0.019185367709164413+0.2516966786867505*I	0.27411315543102033+0.17193764582414578*I	0.22475814685986178-0.09864476258771794*I	-0.07406854024948677-0.2597090087125304*I	-0.044982628705696207-0.04619958081997241*I	-0.2712864966061223+0.20124619931534626*I	-0.1964824778936835+0.22528156956096865*I	0.09639456312378336-0.0007652506538678634*I	0.06701616212992194-0.05052979269702801*I	0.14631537389691213-0.23710825411939068*I	0.06322823146374199-0.1604819219318377*I	-0.09002619970198839+0.09428566642320099*I	-0.06313148085600373+0.1099486351182786*I	0.033737903781188565+0.08881335396450199*I	0.09314933388586599-0.030901376299495093*I	0.049168093514860484-0.11630626393766208*I	0.028145289769994888-0.07522726327944497*I	-0.16522890725392367+0.11212466548895438*I	-0.17521022969253403+0.17500169267389099*I	0.009274302658299012+0.043609319967838116*I	0.021164694644842136-0.013210211545199869*I	0.17390786170337136-0.1918166788095104*I	0.1336324839390374-0.1574892418090915*I	-0.05495920207344618+0.051664616847811116*I	-0.05645771623165428+0.08724382745349095*I	-0.06342462117053417+0.09803389878158676*I
0.11923572234623873-0.1339599874493654*I	0.5900207145784756-0.31633176329444485*I	0.4059143468049371-0.1475162798112326*I	-0.22874219429409437+0.18508286569712748*I	-0.329887909824318+0.23289872315311513*I	-0.13883576575081213-0.06573222846670695*I	0.20633065152894361-0.29141429006505837*I	0.32249918704057684-0.19360585662604254*I	0.3749665981381634+0.04157810164640275*I	-0.49748067245848315+0.46010015454562403*I	-0.8177704066416689+0.3678612878319569*I	-0.23037177558138616-0.1327853854158452*I	0.2603542674132426-0.40626639961805444*I	0.9519514938859572-0.27668197427591396*I	0.5869102303426906+0.1601146376618796*I	-0.4296174003447328+0.4192426928180213*I	-0.5872084959021525-0.1817830817887808*I	-0.5359865311374372-0.7792256449897553*I	-0.8897415942456669-0.5117813409052139*I	-0.2558323096071169+0.32365127742468913*I	0.1568806265426833+0.16978635001195133*I	0.6046031335414417-0.06942290044833035*I	0.3812231045992443-0.23151227109761113*I	-0.26529141922100324-0.13658489851808647*I	-0.18947519021223466+0.03942711129409662*I	-0.07733016382429353+0.257837920199394*I	0.1206255606165927+0.1900409046669835*I	0.18466790868259353-0.08868945248971835*I	0.08852639797613455-0.0716829278499817*I	-0.2875903956361852-0.0875109666545513*I	-0.3444730989956762-0.0062305915121299285*I	-0.01899003941081278+0.08193129289885615*I	0.053965899293654224+0.035276520912477065*I	0.3186640217634654-0.0683652335369579*I	0.22965191659918704-0.09608971235819137*I	-0.11426420701895232-0.017131645270174488*I	-0.13090295372620037+0.02441573031507363*I	-0.08056698267932272+0.09199343371476851*I	0.05918913979822954+0.05745036899280036*I	0.1332395720628522-0.040856686397193816*I	0.09428272072684796-0.040508740801165816*I	-0.1939466429532609-0.013144846161800231*I	-0.26689391847063504+0.0287904330528674*I	-0.043591823528908134+0.03874164218700528*I	0.016300564783589003+0.009101261084662445*I	0.2804987030643569-0.05017486300282008*I	0.2333482984299876-0.05372883928686549*I	-0.07281334457773973+0.0023795308673528063*I	-0.10854772353343617+0.028490849224470125*I	-0.12196013589224175+0.03202589352591051*I
0.06639525045570471-0.1203523110105476*I	0.498263821408765-0.419901054842986*I	0.3771015407035832-0.25330980141757015*I	-0.16261811920243224+0.19449304173541374*I	-0.216994123946084+0.2412765551862359*I	-0.15348224305317745-0.018485162899691456*I	0.08039677614504617-0.2577436983912667*I	0.22506114819210718-0.21089868899092098*I	0.24837790350924546-0.15287160802941901*I	-0.3541820609985954+0.5003718223615805*I	-0.5636499749802286+0.5981671117251258*I	-0.1475262334449821+0.0319405420762835*I	-0.14856424648696478-0.2267091053581883*I	0.7655889219366373-0.529709825842758*I	0.8299913579931546-0.2446560807496745*I	-0.02687214771465677+0.31204891311135036*I	-0.4622781381237788+0.48352005010137833*I	-0.8897415942456565-0.5117813409051492*I	-0.3295407026207649-0.9390944176663885*I	-0.4034557216450579-0.3240456448881963*I	-0.2927660310223834+0.3410809556448502*I	0.20254441300530915+0.4583121924068183*I	0.4729847273778725+0.06683715003851767*I	0.21840531064599966-0.3987798303998035*I	-0.18782222970918683-0.21662549715402654*I	-0.3429627850266574+0.0575303701369441*I	-0.11742040200156065+0.26779323029740465*I	0.23843184792224448+0.18079386278754642*I	0.12377829119723616-0.017589372326718533*I	0.01533979558657347-0.2791597186774614*I	-0.11009795715332246-0.23086124331666408*I	-0.113303891328694+0.07368220232991261*I	-0.018990039410655572+0.08193129289906356*I	0.13730244199592628+0.17629506267367398*I	0.14117158328076646+0.074985043124703*I	-0.011667231380357097-0.109544257134355*I	-0.0533745895333447-0.08823172543323728*I	-0.10545171770915285-0.0069472546566276315*I	-0.04047674450233603+0.08203812361706778*I	0.06941921128971228+0.0799571370013664*I	0.0557703825509797+0.039183912238475296*I	-0.007382290489868396-0.12384297323725492*I	-0.062328236789636615-0.14940489664868406*I	-0.04807489976324321-0.009133617603751983*I	-0.006658102113554512+0.02131196396702695*I	0.07574100151020127+0.14718910060730486*I	0.07405287454757417+0.10969390967362153*I	-0.00984491255382796-0.04955411571032288*I	-0.04015260679802412-0.061897826416068474*I	-0.04512310236290515-0.0695430495571139*I
-0.060131914209554+0.02685307017502456*I	-0.146523923419179-0.05733034913366742*I	-0.07026864459860449-0.07789173329633127*I	0.08399261889975215-0.01200032036453081*I	0.13673901185678208-0.01818428844976289*I	0.0022384179497755064+0.049265085261678894*I	-0.1347517463900076+0.062030438174454645*I	-0.12217367528069957+0.005928529538944441*I	-0.15389497685414336-0.17760899500224314*I	0.18220860098748778-0.014804650849919939*I	0.31606211219809377+0.16445107660591085*I	0.09907023376115517+0.1611977152404025*I	-0.3925537758760916+0.204480439424606*I	-0.27052438237976634-0.194683211831951*I	0.15180654387928444-0.3777755503932793*I	0.4056699839873704-0.14152184736367973*I	0.17573260096697477+0.6120696985651892*I	-0.25583230960709524+0.32365127742474575*I	-0.4034557216450326-0.3240456448881249*I	-0.10321087809249432-0.6120922469473431*I	-0.41747650224818755+0.13374642390886096*I	-0.4243844371859734+0.4773410061316964*I	0.03972661905205936+0.2910446331046296*I	0.4597120236789925-0.21830731000667178*I	0.022335068320775375-0.23224258598415237*I	-0.22791246788644945-0.20667018705602613*I	-0.22515649772101176+0.04828332825749737*I	0.027518356581924794+0.24961983355543044*I	0.021638040126643138+0.05604076430832412*I	0.30127072968011365-0.1609396489888296*I	0.2465090032535563-0.19924692483541812*I	-0.08185779209196208-0.01636546321436776*I	-0.07087522749843297+0.03764043076375076*I	-0.1964824778933597+0.22528156956072884*I	-0.10401670598361151+0.16284051789750625*I	0.10389132551615324-0.08036391030254363*I	0.08340839221406457-0.1029473034096072*I	-0.013284351356363251-0.0981870355309323*I	-0.0952216462176749+0.015559513351940047*I	-0.0714644697287015+0.11202548024953682*I	-0.044650998647697504+0.07538799973166872*I	0.1873887887146086-0.09707613824840348*I	0.21143672821752332-0.16176702389387557*I	0.0008060761013811554-0.04687536934432464*I	-0.022228406861051587+0.009865721035782786*I	-0.21310393063033234+0.1811807366434733*I	-0.16745220947360798+0.15136382418384048*I	0.06405632781640322-0.04648367834079816*I	0.07281809326583288-0.08358392999544687*I	0.08180752909420617-0.09392371994197556*I
-0.033888640334846225+0.05101845540422122*I	-0.18950436694462483+0.05606825415299028*I	-0.13477585307128323-0.0011366596447542321*I	0.06955397137714868-0.05709335882212963*I	0.10082156247232374-0.06897004854011107*I	0.032518044232102916+0.023624756756822664*I	-0.07188286558142518+0.08999933385810677*I	-0.09650279453295917+0.05646746209033318*I	-0.11612789810627884+0.03040210097050786*I	0.16615666225194595-0.08802571403134409*I	0.2640161300819157-0.10872837079217983*I	0.0688285663580367-0.008716134360686726*I	0.07527325530854925+0.18416418541058827*I	-0.25607395697895147+0.060431391300871995*I	-0.3031851201589464-0.13040585454850917*I	-0.01374775937705343-0.17652292036106315*I	0.4323728100102458-0.1899554160719082*I	0.1568806265426642+0.16978635001186324*I	-0.2927660310222743+0.34108095564511987*I	-0.417476502248055+0.13374642390919197*I	-0.11640713252047227-0.5778332204671868*I	-0.5206097291355601-0.20278736179564674*I	-0.34691524767399534+0.39730040749614814*I	0.21181542866494782+0.5563500329424527*I	0.45146544052547355-0.21144363666521815*I	0.18272400313729184-0.3899236134364837*I	-0.2888020853719377-0.1355701068929379*I	-0.439744302107628+0.2692373380932304*I	0.051532810681241964+0.20835387099823632*I	0.3964144531997098+0.053229865802494634*I	0.30127072967991547-0.16093964898869206*I	-0.12826740981968432-0.1964360263294635*I	-0.10587224619119324+0.024900499343276487*I	-0.27128649660585463+0.20124619931543278*I	-0.13559286040795307+0.15418148939779946*I	0.15059343269383632-0.0640382330374336*I	0.11213790866990042-0.08722758364385727*I	0.02401407612846614-0.11840047409748222*I	-0.09075354086815551-0.018146436895288547*I	-0.10478291285743399+0.10224106990658739*I	-0.058268215300543956+0.07776645376927722*I	0.186573218780581-0.04130114609147121*I	0.22432251012986848-0.1145058164688101*I	0.013085265816650413-0.0605865983147595*I	-0.025896749921798586+0.0015581993639477622*I	-0.23182767402047838+0.13312894549554663*I	-0.18044319285097707+0.11690337935968675*I	0.07122154204517289-0.02910298218471029*I	0.08785330626851136-0.06945014851067056*I	0.09870281097979552-0.07804496493456828*I
-0.024863509437126237+0.12046587780253432*I	-0.3000945014122792+0.41309554460667236*I	-0.24226190637426048+0.24715914744725934*I	0.08445668882443501-0.19314812956924537*I	0.12486751883612936-0.24876001827522398*I	0.12939346144235497-0.03203140533160949*I	-0.009704135011899814+0.22026500687623451*I	-0.1380521681036344+0.22806629103795678*I	-0.19365623233023288+0.18490341313351433*I	0.14618435780436984-0.4223961989426146*I	0.32380255039601774-0.5608214117566603*I	0.14205599418926015-0.07670247726577328*I	0.20751438866401248+0.19294192583065495*I	-0.4234277979108757+0.5697940642191738*I	-0.5844221082111162+0.3141324485446175*I	-0.09673929164186679-0.29027462722527936*I	0.3355593181368977-0.520038113492517*I	0.6046031335413675-0.06942290044845909*I	0.202544413004963+0.4583121924067407*I	-0.42438443718619034+0.47734100613176117*I	-0.5206097291354228-0.20278736179550017*I	-0.18988889705085307-1.0911817890094702*I	-0.6482822710609318-0.7683834193126329*I	-0.38700548585144784+0.4072557175941226*I	0.004045311542983241+0.2999008500682656*I	0.5181767404457648+0.058203258012351544*I	0.457126167127945-0.24804813276323265*I	-0.11130964688861805-0.278920383554913*I	-0.06717389244373947-0.07928066872745036*I	-0.3082101121370488+0.42376632634008793*I	-0.2071754839908708+0.4564018781589096*I	0.12377829119735946-0.01758937232704622*I	0.08852639797619398-0.07168292785035989*I	0.08069175298199358-0.3868343393587625*I	-0.01667205438828406-0.27259156500363396*I	-0.09550262223106507+0.14422617930008114*I	-0.06833539847535343+0.15398430093425466*I	0.09597957021276933+0.08361893515027806*I	0.15374885407119981-0.07955385069348307*I	0.04086486529567117-0.15440648738207235*I	0.021932361272857297-0.10569876974061532*I	-0.18012855007207193+0.23412549496011217*I	-0.18227018338649761+0.31405244740010496*I	0.017876681613351937+0.045362956207644446*I	0.02768395396025132-0.019504460794880277*I	0.1630599876621052-0.3246380769495509*I	0.11747189886671493-0.26940712169145165*I	-0.058483056958557156+0.08487748583404546*I	-0.05890448594022473+0.12287297495911613*I	-0.06616930252192488+0.1380669571790746*I
0.011748070348026081+0.05619368948910029*I	-0.0776210488667625+0.31155677109680885*I	-0.08086195951655306+0.22108407468217578*I	0.005631796489560005-0.11480003082562122*I	0.01033540529365996-0.1524138809729573*I	0.08264533959212651-0.05211976815581031*I	0.06322415892014717+0.10603555184824799*I	-0.02638644170838095+0.14649773171664185*I	-0.056244639008947654+0.13414257109507868*I	-0.03601034418616261-0.2878922845918137*I	0.024224221911718875-0.3903703054162092*I	0.05760893871813907-0.05953486480642239*I	0.10939525640983964-0.012425119982437904*I	-0.12083376256815669+0.44664298307440053*I	-0.21698196939380926+0.40992529154239465*I	-0.07232118272148472-0.0818311717986009*I	-0.13367301305705376-0.2728449490046238*I	0.38122310459919695-0.23151227109764413*I	0.47298472737744834+0.06683715003818257*I	0.039726619051728536+0.29104463310436274*I	-0.34691524767387866+0.39730040749627366*I	-0.6482822710607945-0.7683834193125073*I	-0.229979135228295-1.0812264789115076*I	-0.556291036644497-0.19393114483226098*I	-0.44789510333723026+0.47835579775714476*I	0.27844747553364035+0.4417763307415218*I	0.695669178929098-0.08514701864963821*I	0.34070660841512085-0.5174876104218046*I	-0.11130964688930198-0.2789203835549147*I	-0.6707638296343318+0.3238913436289812*I	-0.4857025506196163+0.5671166030017344*I	0.2384318479225747+0.18079386278751103*I	0.1846679086827912-0.08868945249030685*I	0.34314084019377156-0.5455206921694432*I	0.12078199115888213-0.396789649456477*I	-0.23560518909742123+0.19238998235229204*I	-0.17297181174306347+0.22426677793550187*I	0.061399379467389055+0.1928309243382533*I	0.2275979763766048-0.05264111533651212*I	0.141168083619324-0.23965875719010726*I	0.07779858671035864-0.17183616560229065*I	-0.34691104089423014+0.24965482375097556*I	-0.3865743785886007+0.3939942676365703*I	0.00282044452361602+0.1009614170077185*I	0.0505374193925021-0.01891440107599925*I	0.3769835268474499-0.42204052798188707*I	0.28502012355452283-0.35666397047519427*I	-0.12327995048687367+0.10463809627131711*I	-0.14029058605280847+0.17880120577570272*I	-0.15760729692001874+0.20091793989369894*I
