-0.17987803781388279+0.05495235459404348*I	-0.03974106098151745+0.005667107464496224*I	0.17510854378535412-0.054276275804402085*I	0.06075951386334036-0.012162749706645937*I	-0.09050488365103361+0.06142246147900347*I	-0.14936107198347146+0.01682461722717529*I	0.07257987255129442-0.05941844351894078*I	0.15807659853397868-0.02394757246219305*I	-0.006476465707669382+0.06600135533069869*I	-0.581838693544423+0.027458283014920943*I	-0.06334692334596284-0.06276454523826261*I	-0.4257566608025686-0.03499636313584705*I	0.015039731117910144+0.06847041193876052*I	0.24720488937026142+0.037256002733539115*I	0.014621130006247863-0.06397497112179881*I	-0.2454439562723995-0.044931537155154355*I	-0.02024782635625708+0.06874683628865978*I	0.15621757068361064+0.045854728063242006*I	0.038989349365484045-0.0632286471640024*I	-0.1515325258950362-0.05343826678798575*I	-0.03849648242626948+0.06688155257813264*I	0.09981379841920161+0.052999389923390886*I	0.05046883829758151-0.0605116444074838*I	-0.09375148665905123-0.06025574036845919*I	-0.04761074667126283+0.06292533999055158*I	0.059465294342207535+0.05847017846853877*I	0.05474073497448091-0.055902972044892696*I	-0.05289081584806535-0.06517306104042847*I	-0.05035624125804171+0.056999587869929105*I	0.02780099523061626+0.0620980191102418*I	0.05368615088380483-0.04954504547717702*I	-0.02135370262001201-0.06803805595241467*I	-0.04809206106097517+0.049289021593146236*I	0.0018947522542185292+0.06377112657729846*I	0.048313054218823814-0.04163629692864501*I	0.003906977881733062-0.06876265090331397*I	-0.041756669871928234+0.040034876483683535*I	-0.0193560035456061+0.06343883228790823*I	0.03942760556322675-0.03242415220948912*I	0.024090558628414156-0.0673257877924906*I	-0.03219675550294064+0.029526942180155582*I	-0.03630900721718647+0.06111324531524891*I	0.027833563312346755-0.022196983643047417*I	0.03965125451303225-0.06377409999608336*I	-0.020279740155657314+0.01809432171928232*I	-0.04905386293014977+0.05686886642964707*I	0.014387589717396355-0.01127496313401769*I	0.05078150119255081-0.05822042324675746*I	-0.006921671896581859+0.0060950633388101565*I	-0.05763823228289052+0.05084022635032039*I
0.22102482079857788+0.03074071601188701*I	0.023619002212555255+0.0032036217713771738*I	-0.21819086089524828-0.03035391949910049*I	-0.04979887012803513-0.006867911197358757*I	0.28730651067896096+0.034355160596979795*I	0.07404937515729085+0.00951178033482685*I	-0.27842153683811954-0.03320634201928484*I	-0.10745663894366325-0.01352438353082484*I	0.4423272035630742+0.03687365537044617*I	0.138100797185842+0.015529017957338928*I	-0.42575666080256874-0.034996363135846906*I	-0.18918809684583673-0.019771157199720814*I	-0.1736329966219822+0.03820774862646983*I	0.14519402385337374+0.02100384688351789*I	0.19105417909969866-0.03567276759806234*I	-0.12226395508465009-0.025265473577375405*I	-0.11592541040055337+0.03834836672593915*I	0.09579179059826548+0.0257640879279027*I	0.1274178488635523-0.035247096995530997*I	-0.08049812402493964-0.029980997782480066*I	-0.09570942072307699+0.03729578218473574*I	0.061576616449961874+0.029722441459845136*I	0.10309564245292639-0.033722931547909334*I	-0.04920176706245586-0.03375888368134895*I	-0.08439040491102219+0.035079713037391165*I	0.03390251666516153+0.032748606633679136*I	0.08845543205017814-0.031146489989683154*I	-0.023284750170141186-0.0364773398892361*I	-0.07475217883481683+0.03176857859852851*I	0.010022697677895483+0.03474634682161006*I	0.07595142792148221-0.027598014710167523*I	-0.0009057665258466119-0.038050513444038016*I	-0.06437308536999987+0.027465665336725183*I	-0.01095284466979009+0.0356532827947473*I	0.06305517868134557-0.023188366685822494*I	0.018521784948220137-0.038429581279177866*I	-0.052446720768864176+0.022305403819521733*I	-0.029220138390353066+0.0354418853849288*I	0.04893675997348334-0.018055299587169324*I	0.03509435511712977-0.03760362765939177*I	-0.03887427101867541+0.016448987131642275*I	-0.04473328698451628+0.03411993327891056*I	0.03350286458720557-0.012359068466871454*I	0.04875486664182764-0.03559967120847641*I	-0.023925755061796797+0.010079273074862876*I	-0.05741895654684273+0.031730060517681465*I	0.017032307270123913-0.006277407708395789*I	0.059463461160028465-0.03248164621196195*I	-0.008078908130341008+0.0033950664653722737*I	-0.06730061083251926+0.028348304387129392*I
0.12690870681608324-0.059951923372631596*I	0.02442481967645483-0.006189498234717312*I	-0.12397710950508524+0.05921162606643317*I	-0.03930799397967168+0.013282495651738786*I	0.06851849955158165-0.06704367117087957*I	0.0805112159884538-0.01837557601806631*I	-0.05885531607536544+0.06484665317031048*I	-0.08758033858281467+0.026151288866896032*I	0.006014977939404394-0.07205164427351382*I	0.17543091731493757-0.029989795220706904*I	0.01503973111791019+0.06847041193876051*I	-0.17363299662198206+0.03820774862646995*I	-0.08134296396002472-0.07482407205053414*I	-0.41013339901780765-0.04067933551320259*I	0.03213102401143908+0.06990153844904805*I	0.41398213174533544+0.049070733229489495*I	-0.022752524117044693-0.07512488304070936*I	-0.2315149039630207-0.050077862996749725*I	-0.0050242565722181075+0.0690923879907031*I	0.23090508393555553+0.05836844712997687*I	0.007255128619735659-0.07308939610321581*I	-0.1395200381187766-0.05788735281229253*I	-0.023991744458707626+0.06612896176192884*I	0.1366344158875555+0.06582042904927814*I	0.023328455760820783-0.06876956335394088*I	-0.08396687738534458-0.06386879704495024*I	-0.03339809416735771+0.06109691102080833*I	0.07995299639415955+0.0711970865580305*I	0.030949098999129697-0.06229661081573518*I	-0.045643117851648075-0.0678374120723332*I	-0.03641948940012023+0.05415155705527002*I	0.04126736396792815+0.07433195697002558*I	0.032642934297962396-0.053871870655560386*I	-0.016895633079189974-0.06967063068658351*I	-0.03466344320439651+0.045509705409862454*I	0.012731468924121416+0.07512832899144654*I	0.02987648816100697-0.04375885094467473*I	0.005411820958632067-0.06931255618201645*I	-0.02922013839035293+0.03544188538492862*I	-0.008921781754012861+0.07356266041436886*I	0.023739651904342622-0.03227435799389458*I	0.02258571555151523-0.06677588251378815*I	-0.02102268844990947+0.024263510663795153*I	-0.02511086451657068+0.06968540152459858*I	0.015206165818018315-0.01977831399695384*I	0.03519318497220999-0.06214152526191461*I	-0.010976769468826881+0.012324850284021307*I	-0.036511629793497626+0.06361940961905029*I	0.005229611990757488-0.006662375285462733*I	0.04353380319613333-0.0555560722148529*I
-0.17242230943552272-0.032722307055267026*I	-0.020180258159829115-0.0034065646680306646*I	0.1700010191128101+0.03231150126928736*I	0.040577149303239406+0.0073009449222564285*I	-0.19843915877013482-0.03656674581052074*I	-0.0628172291858754-0.01011360581998331*I	0.19090210262841173+0.03534683138920416*I	0.08572194681814586+0.014374315796950653*I	-0.2610672180571605-0.039248564777798575*I	-0.11553316272921572-0.01650840606655615*I	0.24720488937026133+0.03725600273353892*I	0.14519402385337368+0.02100384688351785*I	-0.41013339901780727-0.040679335513202464*I	-0.22215722464263715-0.02242450084816485*I	-0.6165232254892244+0.03796617968895842*I	0.14817064096596141+0.02691879008829094*I	0.20498323140907745-0.040819093439657714*I	-0.12139838867585091-0.027453730995929824*I	-0.2195482926770799+0.03751250588127855*I	0.09504884230401323+0.03193327687241554*I	0.13943033663981197-0.0396961830198378*I	-0.07534128276285629-0.031660346337786645*I	-0.14846812453672098+0.0358894073310271*I	0.057521518877716664+0.03595222840505623*I	0.112880251726633-0.037335988224400374*I	-0.04112152099692414-0.03487786726710539*I	-0.11781134645953727+0.03314653200024804*I	0.026980844768579634+0.0388436699724892*I	0.09570313004659549-0.03381084102158779*I	-0.012384938644547027-0.03700120182203797*I	-0.0971856225637589+0.029369458309078774*I	0.0007197269910650074+0.040515818256871054*I	0.08040949746230425-0.029230589444336274*I	0.012658035678488529-0.03796345409399627*I	-0.07888673683547626+0.024676240756624578*I	-0.022126911722821312+0.04091671431110767*I	0.06456002175824428-0.023738271964524896*I	0.03450486884728707-0.03773529967117612*I	-0.06041566396660278+0.01921348649086849*I	-0.04175666987192845+0.040034876483683667*I	0.04743191689658427-0.01750539430846689*I	0.05323579093476393-0.03632514946695821*I	-0.04103998946946591+0.013151699951525387*I	-0.05816190484109497+0.037899249462194314*I	0.029044795046383506-0.010726493732702671*I	0.06886167851766335-0.03377857502622834*I	-0.02077801576676129+0.00667995089740704*I	-0.07135570840476435+0.0345780913323405*I	0.009784609273706626-0.0036130566764910814*I	0.08151326333642431-0.03017673335687271*I
-0.1475961117176406+0.056008004295056*I	-0.026846109999167533+0.00577869244873765*I	0.14437400064849557-0.055317245812207386*I	0.044176521801568204-0.012402324546137685*I	-0.0923275419294169+0.06263581775774014*I	-0.08804827213017687+0.017155661596749704*I	0.08176003370763606-0.060585943193343185*I	0.0978655347694125-0.024417798776580128*I	-0.0373391192497859+0.06731570977837234*I	-0.18929324600183672+0.027997233176447277*I	0.014621130006247872-0.06397497112179885*I	0.19105417909969852-0.03567276759806251*I	0.032131024011439066+0.06990153844904819*I	-0.6165232254892238+0.03796617968895868*I	-0.1061176076881149-0.06540724920892206*I	-0.3962043467084292-0.04582566135479814*I	0.04735459379547792+0.07024709015109144*I	0.21694984269501844+0.04677127543837064*I	-0.021325289799619465-0.06461284211421749*I	-0.21950241618676125-0.0545269490210567*I	0.009480481395343776+0.06833979717449931*I	0.13048225022186774+0.054080577123481875*I	0.006171980573568033-0.061837079694659305*I	-0.1297354288450702-0.06150040948878364*I	-0.009779091954802574+0.06430053279218556*I	0.07903578265244057+0.05967934082079789*I	0.01925741793901333-0.05713110831542456*I	-0.07671917938892743-0.06653314807685495*I	-0.01946134230943644+0.05824888020614922*I	0.04416062533448476+0.06339602935982415*I	0.024754277746638666-0.05063694062043685*I	-0.041185048310826027-0.06946998680650192*I	-0.022990871543541756+0.05037224087198627*I	0.018418393706018+0.0651162819988718*I	0.025194567160064008-0.042556445192751056*I	-0.015390790002291021-0.07022053596528591*I	-0.022126911722821455+0.04091671431110765*I	-0.0012674631669905173+0.0647877707083601*I	0.02196833736571173-0.03314230857242114*I	0.003906977881733244-0.06876265090331406*I	-0.018046071337321973+0.03017845386856818*I	-0.016193788124397056+0.06242218815684666*I	0.016096574543578553-0.022689410668559038*I	0.018127646010693447-0.06514330777961937*I	-0.011719717763079103+0.018494039228534122*I	-0.026926405692588147+0.058094982426618896*I	0.008482739581725877-0.01152533397790912*I	0.027945486975793146-0.05947717423000983*I	-0.004055097572245079+0.006229786945211167*I	-0.03374919392242699+0.05194301553836179*I
0.15470517522897642+0.03942850795950204*I	0.016958147090684137+0.004097323150879272*I	-0.15267060731040938-0.03893513336668746*I	-0.03527472645459659-0.008784806215612808*I	0.18735359015682898+0.044073811187256715*I	0.05224972096409444+0.012163480384380287*I	-0.18108483998917602-0.042608968569034664*I	-0.07397564086593868-0.017294665096663372*I	0.2565797921762083+0.047322716039278345*I	0.0928151734856776+0.019849144723129673*I	-0.2454439562723993-0.04493153715515422*I	-0.12226395508464999-0.025265473577375425*I	0.4139821317453354+0.049070733229489356*I	0.1481706409659614+0.026918790088290977*I	-0.3962043467084288-0.045825661354797834*I	-0.19571058000483743-0.032457489885537566*I	-0.1993077048626351+0.04925347971716823*I	0.1474276926717094+0.03308797903280383*I	0.21699571918533694-0.0452681794639646*I	-0.12138367955152249-0.038498460996561054*I	-0.13829951285208808+0.04789790672891731*I	0.09099374473176819+0.03816306381762675*I	0.1492149459135185-0.04330923969632893*I	-0.07308362029817636-0.04334525108659486*I	-0.11406017281448842+0.04505107425026714*I	0.0505998469811349+0.042047291743866504*I	0.1201279497230503-0.04000033925630503*I	-0.03618049298044327-0.04683531965965079*I	-0.09804431601174832+0.04079876051209475*I	0.01767787408174923+0.04461314140775032*I	0.10016119958741748-0.035443415755756526*I	-0.005654985789683607-0.04885633517848237*I	-0.08317343927161634+0.035272959261820225*I	-0.010454340061966104+0.04577924977323146*I	0.08191434053920307-0.029780494723038623*I	0.020287038976142806-0.049344717705942176*I	-0.06721934283641404+0.028646064990685505*I	-0.03466344320439664+0.0455097054098625*I	0.06305517868134547-0.023188366685822432*I	0.04223238348282659-0.048286003894293064*I	-0.04960046330244973+0.021125004165561345*I	-0.05518528772850705+0.04381419266696739*I	0.04297384735576218-0.01587281957429811*I	0.06034373669315596-0.04571463363114761*I	-0.03045301058187582+0.01294460646835046*I	-0.07209865669901619+0.040747280276853357*I	0.021797097049966147-0.008062142700797964*I	0.07471511455928231-0.041712557691244115*I	-0.01027184396107052+0.004360225600159192*I	-0.08556836090866944+0.03640652030208385*I
0.11831736967961697-0.06017575997352086*I	0.01975170212511336-0.0062128263114203585*I	-0.11594654414197215+0.059432195986362915*I	-0.03367123064174862+0.013333095175369711*I	0.07819689042847094-0.06731206695830182*I	0.061530840582526884-0.01844454730465148*I	-0.07081134510383723+0.0651048743658019*I	-0.07003471248242396+0.026250051094037326*I	0.033869492019873215-0.07234757994747672*I	0.11348879655417361-0.030100771153935717*I	-0.02024782635625693+0.06874683628865985*I	-0.11592541040055329+0.03834836672593927*I	-0.022752524117044655-0.07512488304070943*I	0.20498323140907737-0.04081909343965787*I	0.047354593795477976+0.07024709015109139*I	-0.1993077048626352+0.049253479717168376*I	-0.10795732736016225-0.07556588820627327*I	-0.3841918589321692-0.050274747379104825*I	0.061859331763039885+0.06949449933488748*I	0.3916080292938004+0.05862027323246763*I	-0.048853456728245724-0.07350914066915293*I	-0.20971780691305447-0.05814000569754757*I	0.023693133899248906+0.06651136820475587*I	0.21255433184414388+0.0661237391955082*I	-0.018849771128905346-0.06916452201309384*I	-0.12248773084865272-0.06416476052068827*I	0.004157659903119164+0.06145250197752639*I	0.12298050478682925+0.07153947652398175*I	-0.0026317921566341423-0.06265667687117309*I	-0.07226110984810513-0.06816572281102366*I	-0.0060327244528574015+0.054469564022865416*I	0.07153173595736+0.07470146722132222*I	0.005699717423103465-0.05418560484397927*I	-0.039680205233927075-0.07001989208520423*I	-0.010454340061966137+0.04577924977323132*I	0.0384211065015138+0.07551235662398581*I	0.008932335763355852-0.044015448040445014*I	-0.016895633079189953-0.06967063068658343*I	-0.010952844669789932+0.03565328279474708*I	0.015577726390535685+0.07394792933748612*I	0.008683682659017438-0.03246464668277045*I	-0.0005510916590889734-0.0671300761691451*I	-0.008743100650491168+0.02440898243330711*I	-0.0005005213172133214+0.07005827975107694*I	0.00610988752388501-0.019895362704648315*I	0.010879948014275791-0.06247895674771455*I	-0.004798045866497124+0.012398975889724006*I	-0.011456953415844424+0.06396635404989481*I	0.002184891736005672-0.006701878018652051*I	0.018160877702086076-0.05586411755351887*I
-0.12159454577313014-0.04023939736216566*I	-0.014248474784962424-0.004179498170216863*I	0.1198851467487517+0.03973643273426113*I	0.028630718751539188+0.008959858613003075*I	-0.1353162885294506-0.0449773561252012*I	-0.04373903463201466-0.012407208359822647*I	0.13006884509444486+0.04348411721855929*I	0.059342947631626224+0.01763830931055921*I	-0.16546157820441496-0.04829194094639016*I	-0.0770502675890384-0.020245898803245347*I	0.1562175706836106+0.04585472806324182*I	0.09579179059826537+0.02576408792790272*I	-0.23151490396302052-0.050077862996749524*I	-0.12139838867585095-0.027453730995929848*I	0.21694984269501805+0.046771275438370355*I	0.14742769267170933+0.03308797903280379*I	-0.3841918589321692-0.05027474737910464*I	-0.22044823981645512-0.03383894838270618*I	-0.6422585459509674+0.04619202874919824*I	0.14337259509946418+0.03931776597801489*I	0.22678032845904358-0.04888123614045562*I	-0.11291564909412498-0.038979064973838864*I	-0.24032630844384126+0.04419245677868554*I	0.08407207283518624+0.04425812715643673*I	0.15646264390993597-0.04597359072823373*I	-0.060953693045459924-0.04293530947180434*I	-0.16377279354444396+0.04081525822231266*I	0.0412968762943044+0.04781676317912741*I	0.12458601926387237-0.041632913990473926*I	-0.021770697266303055-0.045549516932243794*I	-0.12719394798413555+0.03616479488887804*I	0.00650380702871786+0.04987657292411075*I	0.10166604266431653-0.03599332103445912*I	0.010946092375101392-0.046735943362967984*I	-0.10034783798496796+0.030386102440140457*I	-0.022990871543541597+0.05037224087198632*I	0.08040949746230404-0.02923058944433634*I	0.039002752531600786-0.04645744245022028*I	-0.07572452141426689+0.023659596625563068*I	-0.0480920610609754+0.04928902159314641*I	0.05859710914052334-0.021555791951653722*I	0.06299645257102786-0.04472389995560214*I	-0.05103306244200451+0.01619522360223857*I	-0.06912203958642872+0.04666222348162654*I	0.03572614935934496-0.013208468542393426*I	0.08322224816260639-0.041591180891414135*I	-0.0257353204617431+0.008225849060239996*I	-0.08631130920292154+0.042575709246596746*I	0.012012487776259557-0.0044490860243069094*I	0.10007309887623135-0.03715911111828779*I
-0.13290469123265633+0.055334872835483606*I	-0.021461101149491853+0.005709861683515837*I	0.13032878810854892-0.05465183554357666*I	0.037106020906072075-0.012255049069934177*I	-0.09443034731639265+0.061901252594424666*I	-0.06677828401753275+0.016951308398009523*I	0.08641525810344901-0.05987377341506527*I	0.07715410236728804-0.024127519682007013*I	-0.05372005221030853+0.06653600087608945*I	-0.12273280407497796+0.027663558270787317*I	0.03898934936548402-0.06322864716400248*I	0.12741784886355237-0.03524709699553107*I	-0.0050242565722183625+0.06909238799070319*I	-0.21954829267707993+0.03751250588127862*I	-0.021325289799619455-0.06461284211421744*I	0.21699571918533705-0.04526817946396468*I	0.061859331763039815+0.06949449933488756*I	-0.6422585459509672+0.04619202874919839*I	-0.13893497648003078-0.06401568173957886*I	-0.37440724965846256-0.053887804055595845*I	0.0760719842669449+0.06766607036514415*I	0.1961718269282568+0.05345122633577743*I	-0.05253671015818765-0.061232306022158026*I	-0.20247010891663716-0.06080435672945221*I	0.037629885757170564+0.06366333739009686*I	0.11517758121414465+0.0590064280147671*I	-0.023814476654274556-0.056571048270203414*I	-0.1180296613078306-0.06579733525485694*I	0.01758627775969773+0.057673185794242715*I	0.06965318112784197+0.0626976037094277*I	-0.009234165784727657-0.0501425080309986*I	-0.07075626677120621-0.06871562808972602*I	0.00650380702871794+0.04987657292411071*I	0.04099840991327544+0.06441267349088574*I	-0.0015904391064739882-0.042142952264213086*I	-0.04118504831082592-0.06946998680650195*I	0.0007197269910649352+0.04051581825687094*I	0.02158060912722695+0.06409963786781031*I	0.001863536140415542-0.03282170365182098*I	-0.021353702620011898-0.0680380559524148*I	-0.0016498739829596439+0.029883811359486045*I	0.008115138357607726+0.06176950781972998*I	0.0026175136350906395-0.022470658907282674*I	-0.007798789655506158-0.06446572513724039*I	-0.0018214287539094298+0.018313919094497033*I	-0.0008891191166739131+0.05749633726556112*I	0.0017089848261820037-0.011414447534541376*I	0.001095338740569188-0.058865900071223484*I	-0.000742948294252105+0.006169188944512855*I	-0.006148389925826607+0.05141503152921201*I
0.10564044933792792+0.046866291633300396*I	0.011672571660855065+0.004862535462123817*I	-0.10424022699217156-0.04628162012067944*I	-0.02417677073790357-0.010426753899304569*I	0.12397845672622419+0.052396063401800475*I	0.03572394541907096+0.014434687539182029*I	-0.11969302674468962-0.05066032850255672*I	-0.05008204259558345-0.020525896262163307*I	0.1590085183390904+0.05627088904629983*I	0.06231956474421403+0.023553252515332287*I	-0.15153252589503627-0.05343826678798553*I	-0.08049812402493961-0.029980997782480052*I	0.23090508393555556+0.05836844712997671*I	0.09504884230401335+0.03193327687241554*I	-0.21950241618676117-0.05452694902105647*I	-0.12138367955152259-0.03849846099656099*I	0.3916080292938007+0.05862027323246752*I	0.14337259509946432+0.03931776597801489*I	-0.37440724965846295-0.05388780405559576*I	-0.1882960762780743-0.04582174318965223*I	-0.21765845695404687+0.05700877178269968*I	0.13645092320288246+0.04541282931682502*I	0.234028026455461-0.05154558717236039*I	-0.10836240546950987-0.05157489697486272*I	-0.15195342395281453+0.05361695420362103*I	0.07476910214835587+0.05002759859169782*I	0.160920713450758-0.047606165462402456*I	-0.0554538559177187-0.05572424637584105*I	-0.12248143325128819+0.04855545491355903*I	0.030122809241273273+0.05308019469548791*I	0.12609086234077138-0.04218281926917635*I	-0.014987687478453754-0.058129523921554994*I	-0.10089057347816284+0.04197916016605527*I	-0.006032724452857452+0.05446956402286565*I	0.1001611995874176-0.03544341575575668*I	0.018055612744923098-0.058712757793597706*I	-0.08032718180520218+0.03409255960785998*I	-0.036419489400120415+0.054151557055270215*I	0.07595142792148214-0.027598014710167554*I	0.045536420552169346-0.05745572367769818*I	-0.058798082399614565+0.025141684327393728*I	-0.06202881291889701+0.05213705240780541*I	0.051349411144106114-0.018891440919748974*I	0.06819263140028178-0.054398890377060874*I	-0.03594655220172364+0.01540595669085765*I	-0.08333469209033395+0.04849065245136982*I	0.02594154008563841-0.009595411865902312*I	0.08644863644179712-0.049639507721269543*I	-0.012102258490464314+0.005189314402819034*I	-0.1008160471704835+0.043328300062800695*I
0.11347161688306777-0.05852726074268907*I	0.01735431878095873-0.006042222758513827*I	-0.11138849440707697+0.05780392944354551*I	-0.03072671850275229+0.012967555442298584*I	0.08366836214790842-0.06547966875011803*I	0.05272928269083327-0.017938021447289777*I	-0.07733905442286365+0.06333237910471234*I	-0.06201630245948735+0.02553017303441298*I	0.04942938837202198-0.07038530572549746*I	0.09108315467666685-0.029273845523602515*I	-0.03849648242626962+0.0668815525781328*I	-0.09570942072307706+0.03729578218473582*I	0.00725512861973568-0.07308939610321594*I	0.13943033663981205-0.039696183019838016*I	0.009480481395343724+0.06833979717449935*I	-0.13829951285208827+0.047897906728917486*I	-0.048853456728245793-0.07350914066915297*I	0.22678032845904375-0.04888123614045578*I	0.07607198426694506+0.06766607036514417*I	-0.21765845695404684+0.05700877178269979*I	-0.13406222710880322-0.07164101411615131*I	-0.36715955166204534-0.05655215508750056*I	0.09000873612486658+0.06481803955048505*I	0.37795411819307423+0.06433932070717126*I	-0.07481370464570058-0.06739625418638506*I	-0.19801203937581496-0.06243693146362107*I	0.05105850361374922+0.05988402120681298*I	0.2041330714073442+0.0696281198588*I	-0.04409915270493159-0.0610535160413379*I	-0.11652481823093162-0.06634724053355935*I	0.030122809241273144+0.053080194695487685*I	0.12013424732041486+0.07271987617794201*I	-0.026342390691240704-0.05280025425605793*I	-0.07226110984810512-0.06816572281102364*I	0.01767787408174918+0.04461314140775025*I	0.07437799342377424+0.07352106756736183*I	-0.015493088078886053-0.042891400582075065*I	-0.04564311785164803-0.06783741207233315*I	0.010022697677895525+0.03474634682160994*I	0.046842366938313354+0.07200797596069411*I	-0.008697428617101797-0.031636452751198814*I	-0.028601400616429278-0.06537370492050991*I	0.0052717979136223175+0.023788748020675984*I	0.029231637491261935+0.06822888186278239*I	-0.004337591422995133-0.019388210704468754*I	-0.01758339892921294-0.060852668460749375*I	0.0022336688183356643+0.012084132149285902*I	0.017850230774198294+0.062302987685545534*I	-0.0013046162028781689-0.006531109400533564*I	-0.010917149035690493-0.05441681404691666*I
-0.07995081176053541-0.04648226400076104*I	-0.0093103016872231-0.004821145521575104*I	0.07883405767262079+0.0459027955080033*I	0.018765798328386783+0.010337364388302763*I	-0.0886169652074103-0.05196459249803494*I	-0.02848151318812548-0.014311791153478857*I	0.08520061480395062+0.05024432940829866*I	0.03870056253165871+0.020349630743955096*I	-0.10576397443531073-0.055806654344152135*I	-0.049604260578650014-0.023352533289196314*I	0.09981379841920163+0.052999389923390705*I	0.06157661644996188+0.029722441459845126*I	-0.13952003811877653-0.057887352812292424*I	-0.07534128276285641-0.0316603463377867*I	0.13048225022186755+0.05408057712348172*I	0.09099374473176816+0.03816306381762669*I	-0.20971780691305444-0.0581400056975475*I	-0.11291564909412508-0.03897906497383893*I	0.1961718269282568+0.0534512263357774*I	0.13645092320288235+0.04541282931682505*I	-0.3671595516620452-0.0565521550875005*I	-0.2060606500990587-0.04511391151672391*I	-0.6575632149586901+0.05111787964048373*I	0.12714795251605188+0.051182300752086095*I	0.2384860959962828-0.0531781619065292*I	-0.09356482536350402-0.04965071463897733*I	-0.24970890996843959+0.04721071966731558*I	0.06359503509532455+0.055291030108058345*I	0.16242555652765694-0.04815607074110493*I	-0.03762266202581163-0.05267005101273452*I	-0.16693500896565322+0.04183190235337421*I	0.017586277759697913+0.05767318579424287*I	0.12458601926387233-0.041632913990473926*I	0.004574019586809114-0.05404350528846772*I	-0.12403173256292649+0.03514815075781646*I	-0.019461342309435987+0.0582488802061494*I	0.0957031300465954-0.033810841021587816*I	0.03943767609884217-0.05372454364739397*I	-0.09096523646036957+0.027367839551510422*I	-0.050356241258041855+0.056999587869929175*I	0.06870372992506484-0.024933663678262736*I	0.0689892097594435-0.051723473874676004*I	-0.060419852406544156+0.018733745734277555*I	-0.07624146542280219+0.05396548137754867*I	0.04156480187039949-0.01527838424325786*I	0.09420787292959616-0.04810443604766128*I	-0.030255046675243157+0.00951527270483147*I	-0.09783943005789592+0.04924324326757352*I	0.01392905230937876-0.005146325841595405*I	0.11603961695452236-0.04298274836075717*I
-0.1230610660679318+0.052941393981421614*I	-0.0184710728688733+0.00546275426575608*I	0.12084399104824037-0.052287710576817754*I	0.03297758056571984-0.011725195135869384*I	-0.09429720151354773+0.05923505595383306*I	-0.05614563309429295+0.016217758357553486*I	0.08755810376639685-0.05729453951423608*I	0.066658335000212-0.023084347288885174*I	-0.062115484638824776+0.0636779308067557*I	-0.0970333306927758+0.026466581102841037*I	0.050468838297581295-0.06051164440748405*I	0.10309564245292627-0.03372293154790936*I	-0.023991744458707446+0.06612896176192899*I	-0.14846812453672115+0.0358894073310273*I	0.006171980573567812-0.061837079694659396*I	0.14921494591351867-0.04330923969632906*I	0.023693133899249198+0.06651136820475605*I	-0.24032630844384123+0.04419245677868563*I	-0.05253671015818796-0.06123230602215813*I	0.23402802645546095-0.05154558717236043*I	0.09000873612486657+0.06481803955048514*I	-0.6575632149586901+0.051117879640483754*I	-0.16892143370787352-0.058749650315122956*I	-0.36270148212122316-0.0581847298216693*I	0.10343735398144535+0.06103872336720133*I	0.18678922540365864+0.05646948922440741*I	-0.08102829388192873-0.05424370573773208*I	-0.1965071962989163-0.06298683674232346*I	0.06359503509532459+0.05529103010805828*I	0.1120153657929356+0.060023072145828825*I	-0.05015919350738692-0.048077059913979536*I	-0.11802966130783066-0.0657973352548571*I	0.041296876294304466+0.04781676317912746*I	0.07281539654905117+0.06168095957836616*I	-0.03256519680437612-0.040407766490068615*I	-0.0767191793889273-0.06653314807685481*I	0.026980844768579666+0.038843669972489295*I	0.05038101143787388+0.061394410602255846*I	-0.020941262837095014-0.03147130259907479*I	-0.05289081584806542-0.06517306104042853*I	0.016944369574477404+0.028651283482799925*I	0.036885278134949975+0.05917378697652499*I	-0.012524053576981066-0.02154674051780343*I	-0.038386009890135936-0.0617606482440191*I	0.009326895485867338+0.017558961075464945*I	0.028893154124369252+0.055089556922323056*I	-0.005865225946635309-0.010945324929373742*I	-0.029595886705472575-0.05640358243644257*I	0.00297661711258775+0.005914943204773102*I	0.0248462013450692+0.04927048820532166*I
