0.062144707981864625+0.05620610960815706*I	-0.014289546321057167-0.00865909386766369*I	-0.042719584079094645-0.04441545240181337*I	0.07234376521622397+0.06910682871820897*I	0.14270958793791527-0.1066344543442159*I	-0.04766333737187334-0.07539911643318636*I	-0.07796284822860057+0.2092249160307213*I	0.1539020358788005-0.2090688065203659*I	-0.468179196400025-0.02180599136507318*I	-0.08206763496229086+0.622769473160981*I	0.580413949421901-0.8250784244988991*I	0.29187958532400626+0.49875677020809994*I	-0.46021559898905384-0.03493901186608795*I	0.4000269508605474-0.13622200856039393*I	-0.08395727618985144+0.21980091655736314*I	-0.28562525432579233-0.16262328068143006*I	0.14819692605878054-0.13085268869562267*I	-0.07921289187458799+0.12222944033489022*I	-0.04034516366900582-0.035300137267953745*I	0.13404701432716792-0.07418090848680431*I	0.04263228968203763+0.05697537551406692*I	-0.03349438363418766-0.027850063093482452*I	0.0028922219973642953-0.019065795323296553*I	0.029541895922449005+0.053776652511168366*I	-0.0271998010103637+0.02999747602858354*I	0.006877304352066365-0.01866818206571189*I	0.017827998909487754-0.004615625723567293*I	-0.031127998494693214+0.024927605050853997*I	-0.029152275945064518-0.005402248452130419*I	0.017216509709645403-0.0018582359950060088*I	0.005735964503951719+0.007912232895628993*I	-0.025009509202124025-0.008908136707553445*I	0.0048606904663712515-0.016941774405159545*I	0.0031210217034115173+0.008230076991593475*I	-0.009097049906019365+0.005745748674888979*I	0.009256711917449666-0.016035198139536643*I	0.021540474904939228-0.005495461884411279*I	-0.010021764026294643+0.004763305208874425*I	-0.00790611252396958-0.000972611435631488*I	0.02077310444745762-0.003432647543891605*I	0.004794580456761905+0.00578308807938218*I	-0.006423944053563762-0.0016492122474514733*I	0.003940334243837521-0.003533735478794648*I	0.001061555746466004+0.006451152164368307*I	-0.01585172152655293+0.006768670214139615*I	0.005411269385440673-0.0034500619865556297*I	0.008488945100366872-0.002081997181809294*I	-0.01695831671912142+0.0062730892087158934*I	-0.010758692011787337+0.002422252684930664*I	0.007909489064585199-0.0017868839514670791*I
-0.22996544323847212+0.020964350197644675*I	0.0588654723484135+0.031316506790218364*I	0.14993971735142003-0.06361366490468999*I	-0.2628471016112494+0.05504813776280873*I	0.06248026223669674+0.295746415556725*I	0.16196849357307597-0.11563447398454489*I	-0.2828730479700646-0.13864549943131707*I	0.2226002061667804+0.3044752262591061*I	0.33163019774049096-0.48088320281608776*I	-0.45847249138333884-0.012805216838694077*I	0.29187958532401126+0.498756770208095*I	0.06201501211289182-0.6657958702296393*I	0.485148357782617+0.2692968383181205*I	-0.4678856601971353-0.026310562417243912*I	0.15114982952307005-0.23304658777047182*I	0.2620888454579897+0.34310277195556244*I	-0.24506911930567532+0.1204616444266805*I	0.13859289460001253-0.13172045768924515*I	0.05645106219196912+0.05853958513609308*I	-0.21530779959595436+0.052050170841966656*I	-0.04646510642648078-0.10081503847472799*I	0.044319865219221724+0.051462552087111965*I	-0.013758447719573656+0.03078164777103665*I	-0.0255775946728305-0.09331183460800199*I	0.05521504542837554-0.037697876300872964*I	-0.019061723310900437+0.027501433738199854*I	-0.02926360029181262+0.00031498814023195364*I	0.05886053469590585-0.02790055400862348*I	0.042704181645189854+0.019281989835822754*I	-0.027260221149855157-0.003547608177110063*I	-0.005633828489564107-0.014429982493803279*I	0.03490779791316838+0.023178018197172044*I	-0.014185770367274406+0.025215174933467064*I	-0.0014806868680449158-0.014046913677805414*I	0.01618545759413779-0.006109891644783494*I	-0.020537645351627276+0.022340180857117142*I	-0.035046087234300395+0.001835158143459057*I	0.01718859791235461-0.00428788463537155*I	0.01166530618886261+0.003979176362733985*I	-0.03304943515284508-0.001135460524135376*I	-0.005119537507038732-0.010659200868370874*I	0.009146457449342803+0.00457551083034403*I	-0.007315069113237359+0.004427359681653811*I	0.000806463904341561-0.010589404928279979*I	0.02657956350556296-0.006121147166230651*I	-0.009510344192135544+0.003873809486785875*I	-0.013641621594771735+0.0008622766083942055*I	0.028063811837633484-0.0050328640526071215*I	0.017205583269920707-0.0007593021306720496*I	-0.012650746806993128+0.0005676124099110793*I
-0.043043943769154-0.11983252503417118*I	0.004434870858681602+0.03385313906803175*I	0.03704637254041514+0.0737878210307895*I	-0.0547441496926153-0.13424162204244589*I	-0.18857802214955885+0.006493239996940737*I	0.04614265353275664+0.08132759652341776*I	0.1259053409415332-0.11714491392232157*I	-0.21749106212716426+0.07786358106999822*I	0.2686287911728096+0.33579291249876586*I	0.14070991783064038-0.22131956658125354*I	-0.4602155989890617-0.03493901186609168*I	0.48514835778261767+0.2692968383181275*I	0.03522012508942324-0.6271490120243163*I	0.3023194970164418+0.48702974901887663*I	-0.44588761128276516-0.03551376613837223*I	0.3040521405619805-0.43828513945940745*I	0.22223097087241392+0.3432690392136001*I	-0.2725646393108623-0.1614335108186437*I	0.14829550507954017-0.12344689986093374*I	0.07075930550282683+0.32917299912443415*I	-0.21090745882576026+0.02924608321670985*I	0.1317463987731753-0.06668515620168072*I	0.03166567133804027+0.06131398281880265*I	-0.17475039781009127-0.016733526103228945*I	0.006648237925754762-0.10582937721212916*I	0.018471614208887932+0.05716313194838621*I	-0.031712470117894+0.028069046148115145*I	0.024685414197595942-0.09530532223970485*I	0.0673492607419466-0.020983487867013522*I	-0.033699338375906066+0.02240340222202744*I	-0.02149575714849214-0.009451439816568204*I	0.06292411665803874-0.009527948314346214*I	0.010139839089501498+0.03647796585452653*I	-0.0163823411665893-0.012838805919414505*I	0.012127306091140542-0.019000807462956088*I	-0.00012979592482496307+0.038667776762943654*I	-0.03784627326195109+0.028308193960050604*I	0.015176472204613167-0.017673151321238336*I	0.01718859791235599-0.00428788463537096*I	-0.038557253250052693+0.02348748582743052*I	-0.015740807242522824-0.007103473627073404*I	0.014853344160297256-0.0017946943621851492*I	-0.004461535509843656+0.009529404615484963*I	-0.008776126462294396-0.011160834379364592*I	0.025574422728006585-0.023889352585634134*I	-0.007565612289065862+0.010381821376231063*I	-0.01527480819350043+0.009777641126248985*I	0.02834912907335276-0.023664138499736274*I	0.019575085791603223-0.011949930194211323*I	-0.014386976837915878+0.008797292037536111*I
0.047735214500704864+0.0568481438081568*I	-0.010119987401217246-0.01476682886561319*I	-0.03398679846391504-0.036755136563521695*I	0.056305278175578184+0.0647878013904665*I	0.12373860566796335-0.05139289709947625*I	-0.038661023920939785-0.0450428731216272*I	-0.07120465600860708+0.11268986556881015*I	0.13561204595821424-0.10814413939594623*I	-0.2960651660182332-0.1508962594922122*I	-0.07628721498176909+0.21117246710851895*I	0.4000269508605474-0.13622200856039193*I	-0.4678856601971359-0.02631056241724658*I	0.30231949701644323+0.4870297490188756*I	0.5786271361159221-0.8234686941779852*I	-0.09007587082827555+0.6323090479270683*I	-0.45549164274154036-0.03638153513199971*I	0.16421044453801-0.23185681790768303*I	-0.08589712000237226+0.21943879264032526*I	-0.0471709225421439-0.06649404296315699*I	0.1499830806167244-0.12895972328788954*I	0.05415044663796891+0.0660353374212216*I	-0.039870414636828666-0.036412261882683816*I	0.00003690500623518061-0.01647479084613471*I	0.03980374903750237+0.0588179405284208*I	-0.024828729433133308+0.03416812720825263*I	0.0046232342334346236-0.019459430917135728*I	0.018521671444745074-0.00770792439518148*I	-0.029820415322683095+0.029923686423137797*I	-0.03183494017301808-0.0022092146885997533*I	0.018178866310385386-0.00420158061499258*I	0.007107480410279235+0.007905185458679225*I	-0.02783713448290641-0.006556579089221503*I	0.00299333954596025-0.01836065170566275*I	0.0043656561793274755+0.00843031616260907*I	-0.008922201633683543+0.006891056068335048*I	0.007775429098550013-0.017793230213911018*I	0.02210521788130406-0.00774784482648506*I	-0.010021447769352614+0.005940167302056348*I	-0.008470108747682661-0.0003207612565422774*I	0.021540474904944307-0.005495461884411219*I	0.005745545901700666+0.005617129544438002*I	-0.006981714660639257-0.0011670300628039815*I	0.0037484190067057334-0.004022986944363967*I	0.001879841824574887+0.006634543888132296*I	-0.015942237148770834+0.008358028893518742*I	0.005310642568463862-0.004051818745778557*I	0.00871571143691407-0.002852866041828516*I	-0.017166862988708703+0.007923000851228412*I	-0.0110702817135678+0.0033864794372168196*I	0.00813807769946786-0.0024960422903794895*I
-0.021819099807996893+0.042471314240577755*I	0.009313545178108144-0.013760131823396717*I	0.009138918233946365-0.02376684850593635*I	-0.021766240824781315+0.04607390687323619*I	0.020242125544029287+0.06327736145267876*I	0.006391296126599908-0.020030628054083607*I	-0.028954318904259167-0.03604209859525162*I	0.032950535484597324+0.06907683646253006*I	0.13386893835249522-0.1302779344233393*I	-0.036748132988326125-0.06579870147134997*I	-0.08395727618984286+0.2198009165573635*I	0.15114982952307013-0.23304658777047474*I	-0.4458876112827674-0.0355137661383706*I	-0.09007587082827388+0.6323090479270673*I	0.5690231046571471-0.8243364631716125*I	0.3153801120313825+0.48821951888166903*I	-0.44578903226201516-0.0281079773036887*I	0.38960416130672804-0.1369173500521967*I	-0.08420954446518748+0.2139259692133694*I	-0.27486525486486-0.15393775853352068*I	0.13732888673554328-0.1191082925562099*I	-0.07755904712897077+0.11624570277676799*I	-0.031732336937366344-0.03890830417306573*I	0.12067611705961592-0.06329867676446137*I	0.02715300223051503+0.05938555293833925*I	-0.024778672197276325-0.03070292913531523*I	0.006515289028645455-0.017604790642113344*I	0.015900274327676444+0.054638929119560656*I	-0.024055951321330683+0.024019854783682012*I	0.008971878613167337-0.016707431451948866*I	0.011837488975970731-0.0013067198876448678*I	-0.02507217034037519+0.0184727330101698*I	-0.014229141523713226-0.011510472874371087*I	0.010453479078866311+0.001369210282086343*I	0.000013779186737329164+0.009637893411654786*I	-0.010462580879417201-0.014476759101123561*I	0.007775429098550495-0.017793230213912645*I	-0.001541363070991217+0.009604545238211318*I	-0.005669570776764435+0.004732590053016266*I	0.00925671191744364-0.01603519813953665*I	0.007932481945754627-0.0005415680992637763*I	-0.005359379251891273+0.003388836962259127*I	-0.0006403373262203569-0.004061890790156709*I	0.006226176124760765+0.0021359748496803392*I	-0.0038846221767850388+0.012538375527597288*I	0.00033908657720971747-0.004876658524540219*I	0.0034185877732552158-0.005906459020799692*I	-0.004994272407857699+0.012906024205054531*I	-0.004516116181714174+0.007355388441310499*I	0.0033166951243486613-0.005410812600319791*I
-0.018018767447589117-0.1145873120755341*I	-0.002560194172833153+0.033471294600254345*I	0.021534102817242468+0.06906891161336105*I	-0.02665711674700323-0.12742654849724275*I	-0.15120461904639024-0.034684556601711124*I	0.029948830560710026+0.07227813597905443*I	0.11054648761980371-0.06364365716036356*I	-0.18035569738080354+0.014166691271420324*I	0.11387313192441662+0.3279403813696011*I	0.12619887714442107-0.12164948497449449*I	-0.2856252543258036-0.16262328068143292*I	0.26208884545799055+0.34310277195556904*I	0.3040521405619816-0.4382851394594086*I	-0.4554916427415429-0.036381535131997905*I	0.31538011203138483+0.4882195188816675*I	0.027062909897741138-0.6279123906591013*I	0.44203453136102716+0.2705294560729621*I	-0.4441014567248305-0.03362080073064499*I	0.16190982898401166-0.2243610656225602*I	0.2236797282409521+0.3385899401483427*I	-0.24103684089086438+0.09581461156848771*I	0.1454669644350054-0.12160433484659097*I	0.04308016492441036+0.06942181685844082*I	-0.2039865669153451+0.02714758375418679*I	-0.0120399680474287-0.11495963220662396*I	0.02904505702572599+0.06124019321336129*I	-0.027400069314345386+0.03164392437942702*I	0.008250681166163018-0.10424853030006764*I	0.06457505382481142-0.030433731865886198*I	-0.03039732865574496+0.02691471551102977*I	-0.023207772137487523-0.00613988390045863*I	0.06195375887882751-0.018541265634268576*I	0.016346782453415525+0.034029123956331064*I	-0.018581018516303557-0.010302895625325818*I	0.008913099833132173-0.01999860488737151*I	0.00643920413835649+0.037492085172317995*I	-0.03269759468554668+0.031938862488307344*I	0.012127306091138443-0.019000807462952442*I	0.016185457594135536-0.006109891644783111*I	-0.03414563831080753+0.0272940746422634*I	-0.01653426291602678-0.0048885294113846095*I	0.014273859280173658-0.0034364288266167083*I	-0.002881622133836366+0.009547798756303287*I	-0.010345305379400102-0.009545695859821998*I	0.021237861684726255-0.02540633498887464*I	-0.0057766769719939624+0.010683735252576262*I	-0.013370897267561835+0.010882231722342732*I	0.023971979487600555-0.025470199497695037*I	0.017219555109139566-0.01338529160121683*I	-0.012654193881182278+0.009851430731689622*I
0.0742690794616892-0.048554897765859466*I	-0.026201111683463656+0.012220767805206145*I	-0.03862334680437349+0.031960854662462346*I	0.07876082419207406-0.05564890679935073*I	0.01937146825902648-0.09610886225758752*I	-0.034958358872939514+0.033823146812349165*I	0.028205722954983622+0.050144340951665575*I	-0.0033512800048865967-0.10204765622956918*I	-0.20715058440427037+0.05281354947674176*I	0.043390447177027044+0.05734981527330894*I	0.14819692605878668-0.13085268869561872*I	-0.24506911930567263+0.12046164442667397*I	0.22223097087240712+0.34326903921360447*I	0.16421044453801414-0.2318568179076869*I	-0.445789032262014-0.02810797730368831*I	0.4420345313610214+0.27052945607296497*I	0.03146325066793805-0.6507164782843544*I	0.31307949647738337+0.49571527116679254*I	-0.4567556506060125-0.023769369998960874*I	0.30808441897679495-0.4629321723175997*I	0.25590556083953986+0.3260723975442213*I	-0.28593553657842236-0.1505512790963026*I	0.13281621762801826-0.12103672243667125*I	0.10518444388188092+0.31502840539254756*I	-0.19549784086930094+0.03406464989578668*I	0.11810477717839966-0.0658228795932813*I	0.03480952102708391+0.05533636157389739*I	-0.16539038941366013-0.009469381668246346*I	-0.016517277657509558-0.09094858264271234*I	0.024527442363214986+0.05070825990769835*I	-0.016789335696554886+0.021960821725879702*I	-0.0016719849941743714-0.08055818811919814*I	0.04464513096850002-0.012573252531333144*I	-0.019152410053206833+0.016834779828465065*I	-0.018581018516310402-0.010302895625326264*I	0.04441229233976354-0.0028042607595050815*I	0.023747832048687363+0.03152407206938349*I	-0.016382341166591735-0.012838805919420411*I	-0.001480686868041883-0.014046913677805351*I	0.018382028393451166+0.03194408920810353*I	-0.0093776794871448+0.0139941269849061*I	0.0006295438819172326-0.012104528927672555*I	0.00850939527880975+0.002467402812846752*I	-0.012199854058285643+0.0087403517069224*I	-0.018834031425434775-0.01646276200142711*I	0.008797516005965414+0.004660177678500887*I	0.006874069835000269+0.010116122842659678*I	-0.01813613485872312-0.01842497881435319*I	-0.008253853110992273-0.01295265689357089*I	0.006076009305706055+0.009519544767842211*I
-0.028065509886338286+0.03683338471582909*I	0.01089931192591036-0.010750194672130259*I	0.01323169547242798-0.022224019273657865*I	-0.028916641787686232+0.040961629188832525*I	0.00834198476907045+0.05681815155247889*I	0.010814551480779666-0.021819297428143862*I	-0.02307159408035892-0.027154721601684043*I	0.02053566174690676+0.05877279040051454*I	0.12098639931223557-0.0753706783495843*I	-0.03074113221023663-0.03443236827433911*I	-0.07921289187458802+0.12222944033489574*I	0.13859289460001128-0.13172045768924448*I	-0.2725646393108562-0.1614335108186472*I	-0.08589712000237572+0.21943879264032998*I	0.38960416130672754-0.1369173500521992*I	-0.4441014567248259-0.03362080073064578*I	0.31307949647738054+0.4957152711667919*I	0.569497853689337-0.8254485877863368*I	-0.08842202608266511+0.6263253103689367*I	-0.44861757290654325-0.02626541228933445*I	0.15083954727044727-0.22097458618535232*I	-0.0824785322291158+0.21353233361952625*I	-0.03845521110523048-0.06934690900497438*I	0.13470827242322428-0.11918208216165584*I	0.04050882504319584+0.06689761402962276*I	-0.031381469536460246-0.03849425906449555*I	0.002131479267325222-0.014514040232372367*I	0.028468143692665412+0.05823122230125468*I	-0.01877290127881107+0.02771325516756553*I	0.005144980704019695-0.01708670737513191*I	0.011758640813969233-0.004480478118090587*I	-0.021141212689135942+0.02316839897492101*I	-0.01728801185031866-0.007777837082164017*I	0.010913091112637201-0.0011123012604759741*I	0.0024450956358715455+0.009279653705298794*I	-0.014229141523717055-0.011510472874366198*I	0.002993339545958954-0.018360651705666756*I	0.0009381770500745765+0.009443474784487598*I	-0.0042598168592760804+0.005516587821713664*I	0.004860690466362647-0.01694177440515883*I	0.007558289558606524-0.002179222432918978*I	-0.004299262452138337+0.004214506786028705*I	-0.0017070781169122886-0.003548207533628079*I	0.006617340483605608+0.0006127625378223058*I	-0.00031028225262764043+0.01207200158512852*I	-0.000991204727118924-0.004475935898727348*I	0.001653844745610354-0.00598373755813206*I	-0.0012640078644693944+0.012612165133041503*I	-0.002300615553992187+0.007495752285126658*I	0.0016875755371819376-0.005512823426958989*I
-0.03606315263155274-0.001510439937781536*I	0.011367297269553002+0.002388597636964533*I	0.020606016942597588-0.0017494201457597509*I	-0.03939322973163153-0.000029992255673842564*I	-0.03065974939340992+0.018827834161446826*I	0.020228749561651115-0.004159716861554386*I	0.003144490272702904-0.01319084797929455*I	-0.02451844718050649+0.02209612562312227*I	0.042533710661280304+0.04956958667938079*I	-0.0016169397393798845-0.010491053287997569*I	-0.04034516366901184-0.035300137267964674*I	0.05645106219196781+0.058539585136098415*I	0.1482955050795391-0.12344689986093343*I	-0.04717092254214302-0.06649404296315932*I	-0.08420954446518772+0.21392596921337226*I	0.16190982898401152-0.22436106562256178*I	-0.4567556506060091-0.02376936999896041*I	-0.08842202608266833+0.6263253103689365*I	0.5776359313888071-0.8279446300767104*I	0.3020092147638141+0.49910175060400125*I	-0.4612683197135338-0.025697799879412557*I	0.3983198727436397-0.13977021609402482*I	-0.08058647743391027+0.2153869738945426*I	-0.28850687645962736-0.15307548192511922*I	0.14047273642458377-0.12508591380111703*I	-0.07546447286787865+0.11820645339053194*I	-0.03772284687087814-0.035599398337138564*I	0.12673194521393585-0.06975354880515255*I	0.04207613665186037+0.053277328516102*I	-0.031541702828056836-0.027475482858223144*I	0.0007931037114386418-0.015879130126090397*I	0.030447202650374212+0.04907030672599474*I	-0.02114121268914879+0.02316839897492643*I	0.0043094938387596635-0.015332963205330046*I	0.015264968105230231-0.0023198785095164057*I	-0.025072170340382453+0.018472733010167122*I	-0.027837134482897537-0.006556579089222542*I	0.015115863853274934-5.25796453335536*^-6*I	0.007279554384479108+0.006548614057134693*I	-0.02500950920210944-0.008908136707554064*I	-0.0009037735349931939-0.011037942765695814*I	0.005221667559777291+0.006377098961126343*I	-0.006191317247342848+0.002359866511004085*I	0.003200883763119781-0.00958032609884473*I	0.019268087290593785+0.000045150127905278694*I	-0.0074539535129828395+0.0014280863484952627*I	-0.00912928242658848-0.001979893608345945*I	0.019867797719534935+0.0012736982412816676*I	0.01139018601670797+0.002760734401352563*I	-0.00837662485969937-0.00202379248271516*I
0.07710988702531293-0.034743123247814534*I	-0.026356447614866038+0.007490334588588398*I	-0.041257627934506644+0.024582624654949172*I	0.08249140423044972-0.04088144649138481*I	0.03337410224012831-0.08239334626265342*I	-0.0383298106014867+0.027456283610296124*I	0.01878189646150367+0.045091130363252116*I	0.012831522544204743-0.08879900280078057*I	-0.17878267622489735+0.00791350675496538*I	0.03292967920250481+0.04870181768575505*I	0.13404701432717628-0.07418090848679465*I	-0.2153077995959516+0.052050170841958655*I	0.07075930550282238+0.32917299912443715*I	0.14998308061672697-0.1289597232878909*I	-0.27486525486485897-0.15393775853352226*I	0.2236797282409476+0.33858994014834604*I	0.30808441897679334-0.4629321723175999*I	-0.4486175729065395-0.026265412289334232*I	0.3020092147638113+0.4991017506040014*I	0.038384142578360175-0.6528149777468709*I	0.47645966974007825+0.2563848623410664*I	-0.45937626491832745-0.023843159604396022*I	0.1482682073892428-0.22349878901416947*I	0.2575080040799432+0.32765324445627736*I	-0.23167683249443066+0.10307875600347141*I	0.13413135909016535-0.12219105307375999*I	0.049135993078732135+0.06296694481775196*I	-0.2008933427324232+0.03650687212853853*I	-0.03839736723920319-0.10021249808611604*I	0.03772425965927972+0.05448490576514338*I	-0.012853140991652093+0.02607530198586223*I	-0.02021791260864709-0.08993446332492436*I	0.04606322950653605-0.02371004431104695*I	-0.01678933569655578+0.021960821725886648*I	-0.02320777213749423-0.00613988390046238*I	0.0483457659196475-0.013587371849120356*I	0.03485860677169271+0.027305436401492408*I	-0.02149575714849325-0.009451439816575452*I	-0.00563382848955839-0.014429982493801475*I	0.02914333391179882+0.029081849836634786*I	-0.006340195493781781+0.017191728367800075*I	-0.002795828330197232-0.012892583040720693*I	0.010129629439809395+0.00034498039591009404*I	-0.010980122727547581+0.012413280072843279*I	-0.025894271312452328-0.012152673846370657*I	0.01113000959112413+0.0025411924182871704*I	0.010759999460941473+0.008685522147908877*I	-0.02575492333585662-0.01436426253890421*I	-0.013187276694328067-0.011261741256982906*I	0.009702610479526527+0.008273557828311268*I
0.04602858500603434+0.03131768623965266*I	-0.013192118048165256-0.012250760060887876*I	-0.028099555220590506-0.014643460438797091*I	0.05139286968772945+0.032193965812872406*I	0.055696517206974876-0.0022345882860620096*I	-0.028953318039193168-0.011757013444895362*I	-0.016331761687117263+0.018253079889158922*I	0.05118276701356175-0.01305084344267382*I	-0.027026352041372978-0.08863273554274662*I	-0.01145783216557132+0.023285895485915628*I	0.04263228968203575+0.05697537551406714*I	-0.0464651064264833-0.100815038474729*I	-0.21090745882575437+0.029246083216709778*I	0.05415044663796687+0.06603533742121911*I	0.13732888673554072-0.11910829255620578*I	-0.24103684089085856+0.0958146115684852*I	0.2559055608395371+0.3260723975442199*I	0.15083954727044718-0.22097458618534704*I	-0.46126831971353066-0.025697799879418205*I	0.47645966974007514+0.2563848623410693*I	0.04687286862439251-0.6458979116052749*I	0.2994378748826154+0.49657754777518476*I	-0.4536118009169743-0.029746991243859*I	0.317444427373226-0.45566802788261956*I	0.23274004525627578+0.34095319211364*I	-0.2798797084240961-0.15700615113699123*I	0.14773935204935815-0.12714494685890804*I	0.07882704469011033+0.32977553951305666*I	-0.21820197064274915+0.04247488523147331*I	0.13265170550109787-0.07139150198685061*I	0.03772425965926943+0.05448490576514233*I	-0.18390221373193896-0.002745694113402281*I	-0.0029092846983138103-0.09590247642785728*I	0.024527442363203856+0.05070825990769184*I	-0.03039732865573614+0.026914715511033152*I	0.016839839324108045-0.08728187567404122*I	0.0731137247433001-0.026887319506479147*I	-0.03369933837589638+0.022403402222032243*I	-0.027260221149859144-0.0035476081771088543*I	0.07076969153152775-0.017551394880014337*I	0.020654607865769763+0.02216478369502866*I	-0.022438169320915184-0.0063839338787283805*I	0.009854918476796034-0.013460195450637183*I	0.009022019997021825+0.02467994477311814*I	-0.04320595532613684+0.024930822676975675*I	0.014271165476688025-0.012966805536066153*I	0.023784203472304876-0.007310238313402008*I	-0.04662499243733605+0.022884945438820737*I	-0.030155264106051884+0.00843982508634564*I	0.022168413273535345-0.006222054043837481*I
-0.032567798760727615-0.006728914274633198*I	0.010035226956082952+0.0036977261095973903*I	0.01892358782656434+0.0016899715386246498*I	-0.035769616428671734-0.006015010989953492*I	-0.03081771624207035+0.012855603465724326*I	0.018819203636618122-0.00013968982484165063*I	0.005223459606444951-0.012684444507576383*I	-0.025935793145890906+0.017385310895539033*I	0.031842511476450924+0.04628090022604758*I	0.0012046464601739976-0.013552971896343458*I	-0.03349438363418372-0.0278500630934807*I	0.04431986521922261+0.05146255208711143*I	0.13174639877316946-0.06668515620168157*I	-0.039870414636823184-0.03641226188267814*I	-0.07755904712897245+0.11624570277676065*I	0.14546696443500232-0.12160433484658738*I	-0.28593553657841575-0.15055127909629928*I	-0.08247853222912029+0.21353233361952062*I	0.39831987274363895-0.13977021609401963*I	-0.4593762649183225-0.02384315960439757*I	0.2994378748826057+0.49657754777518465*I	0.5779867987897008-0.827530584968144*I	-0.08632745182156679+0.6282860609827015*I	-0.45995317825138743-0.02685213051650848*I	0.1568953754247778-0.2274294582260386*I	-0.08195678575853696+0.21590505716153766*I	-0.04521824173600588-0.06611946272789396*I	0.14338747505677707-0.12593736960986582*I	0.055055753365891386+0.06132899163605025*I	-0.038647244734202967-0.03540497970997561*I	-0.002530905507085684-0.013139571985749367*I	0.04207613665185384+0.053277328516101875*I	-0.018772901278814518+0.02771325516756682*I	0.0017175015747659898-0.01607354875325823*I	0.01642102558837947-0.005854946364710345*I	-0.024055951321327096+0.02401985478367594*I	-0.03183494017301868-0.0022092146885945314*I	0.016635276429849546-0.002837961776504839*I	0.009208126266647071+0.006052207428211516*I	-0.029152275945061062-0.005402248452129339*I	-0.003062488608352358-0.011905779664980982*I	0.0069286869835815616+0.006134568948565679*I	-0.006354391120370432+0.0035558372079482537*I	0.001716840777329458-0.010964153160254854*I	0.021199911153366776-0.0030414990413121594*I	-0.007922329483412174+0.0027535021048488303*I	-0.010422789553821338-0.0006953414917990043*I	0.02209662793511745-0.001797414886448469*I	0.013060615014947378+0.001189769862790946*I	-0.0096040314587801-0.0008677689936266867*I
-0.0017431076057192116-0.022133795027390952*I	-0.00045209288599798794+0.0072118173248792595*I	0.0023651657480013217+0.012326175558441156*I	-0.0027522063557254336-0.023977781250107258*I	-0.01377156751429377-0.015218214711080931*I	0.003359061403567957+0.011928172403043155*I	0.009215172177844611-0.0010074588184612824*I	-0.01589270302425495-0.010567243582113596*I	-0.016233182666374052+0.025658868723845325*I	0.009805960007838226-0.0048550583533486765*I	0.002892221997360776-0.019065795323298957*I	-0.013758447719572232+0.030781647771037948*I	0.031665671338041816+0.06131398281880444*I	0.00003690500623055931-0.01647479084614011*I	-0.031732336937361626-0.038908304173060064*I	0.04308016492440814+0.06942181685843916*I	0.1328162176280135-0.1210367224366743*I	-0.03845521110522529-0.06934690900497177*I	-0.08058647743391238+0.21538697389454114*I	0.14826820738924046-0.2234987890141702*I	-0.45361180091696196-0.029746991243859284*I	-0.08632745182157613+0.6282860609827013*I	0.5716454214552881-0.8246357242407928*I	0.3080650429181434+0.4926468785633219*I	-0.44634518529219963-0.03180602430165189*I	0.3915568421128689-0.1365427698169415*I	-0.08630866275111913+0.21711263441057968*I	-0.2739599481369364-0.1586441043186957*I	0.14338747505677232-0.12593736960986782*I	-0.08012685764229194+0.11958092163715206*I	-0.03429536774161825-0.03661255695901656*I	0.1267319452139334-0.0697535488051478*I	0.028468143692669725+0.05823122230124534*I	-0.026879318053638867-0.028849951104835594*I	0.008058878909174375-0.018968409480615348*I	0.015900274327681402+0.05463892911956328*I	-0.029820415322683546+0.029923686423140902*I	0.011072524469524237-0.018560409482415757*I	0.014743221634647943-0.004692602051525227*I	-0.03112799849469702+0.024927605050855242*I	-0.01650152913807611-0.0059698608620466055*I	0.013021289592193234-0.0019660085783044083*I	-0.001209390715884773+0.008630611238948184*I	-0.011367887607350491-0.009770413315949304*I	0.014371034658516644-0.020815583891944555*I	-0.003494043877143358+0.009229965002955457*I	-0.009609905020599+0.008266325531802227*I	0.016571781030689802-0.020462557821185834*I	0.012394017455586675-0.010070972714756043*I	-0.009107798258587744+0.007411823906628521*I
