0.06316906248075653+0.019191364996085952*I	0.03540146071575949+0.022027806159151175*I	0.021438225849292745+0.03345863187035697*I	0.015832553200863127+0.05794046783358689*I	-0.08066280052307555+0.0460928636691345*I	-0.0674580564898691-0.010309722717929971*I	-0.0805609235154398-0.07073984677063612*I	-0.12507547672735486-0.1587665671562419*I	0.0071647219677457175-0.29135473133792583*I	0.2713764908817011-0.23258993453556612*I	0.6414483502329732-0.264508074552989*I	0.26171151698256073-0.39952021881105454*I	0.02387809488960614-0.31581593042722894*I	-0.02102856567279065-0.16264145922787362*I	-0.07412010270165297-0.07289925998395641*I	-0.15611118985816153-0.011595184144052336*I	-0.0916017166623503+0.07296242607470287*I	-0.03483419120284496+0.04691135772419168*I	0.008343308551778433+0.039152235466994964*I	0.0547707834180487+0.046663319372781495*I	0.060376846151227626-0.012415065892810741*I	0.027666568378940378-0.014543963855242023*I	0.0057477066708254195-0.022342241064379806*I	-0.013927315211561191-0.03885341751795865*I	-0.03704800128135093-0.005540815113558015*I	-0.019767969994274177+0.003294313538276772*I	-0.010197776436318187+0.013412247673040075*I	-0.004606056913293591+0.028759938622645368*I	0.020587020346066628+0.01136253938043973*I	0.013338009725532998+0.0014182625778466397*I	0.011290681071699452-0.007971558018413708*I	0.013647515191630542-0.020469157173748226*I	-0.00825719151143072-0.012628461753543999*I	-0.007899891133234227-0.0033992613081059338*I	-0.010623208370868269+0.004503437238057492*I	-0.01749002721686475+0.01416141398622626*I	-0.0011305695616486379+0.011994047634733756*I	0.0032231284446102458+0.00403983422338556*I	0.008833442560844788-0.0023385215279978053*I	0.01788903312796159-0.009628017331044233*I	0.008034326201258686-0.01072047527312321*I	0.0007308248029028945-0.004036156978714073*I	-0.006287251306622898+0.0010741331764768667*I	-0.015757462839049267+0.006602706545363122*I	-0.012609116269148107+0.009525645062494082*I	-0.003911124647341854+0.003821562999649956*I	0.003261146205701107-0.00039250060579541914*I	0.011705303329028081-0.004759313332880439*I	0.014894477946190213-0.008828913564161463*I	0.006231844564646933-0.003694366840425911*I
0.12252475209506274-0.03198627196242321*I	0.081103086053159-0.002497738209441927*I	0.07131187334580821+0.0260247879504623*I	0.08932968876452761+0.06470411259838144*I	-0.06798009255677419+0.13579056240771076*I	-0.09750092805625261+0.05570486085099306*I	-0.16505269598375463-0.00266569506664292*I	-0.2969747487754143-0.06209237732986805*I	-0.21178920329610657-0.3038670695256905*I	0.02087568333415649-0.294305178202962*I	0.2617115169825608-0.3995202188110552*I	0.6046547942760451-0.6605219736037619*I	0.14940621239614768-0.5889809218440482*I	0.013908193142922935-0.316601827990382*I	-0.11613397060176282-0.16769605623365075*I	-0.29145161327551283-0.08420335980510359*I	-0.20346537238807125+0.10238906993880885*I	-0.08542524555305414+0.07572243168170299*I	-0.0007085367268963467+0.07857899925590608*I	0.08372398487584629+0.11208130568623986*I	0.11797850848742253+0.0015306620373315362*I	0.057733844965925984-0.016056496844815697*I	0.020006986630825122-0.03989991611194444*I	-0.009913156926642758-0.07930230196406844*I	-0.0656866703633776-0.025181500068440145*I	-0.03746538389873985-0.0016643582254395163*I	-0.023855430718788106+0.02119993737124982*I	-0.019551215512900854+0.052329822999654725*I	0.03281318708793447+0.028929579901925573*I	0.023434341442458755+0.007577056138616719*I	0.0231941312539281-0.010818072296487364*I	0.032000714061659066-0.03342992951409613*I	-0.010158063409662813-0.02641497392493478*I	-0.012788557241780458-0.009029833162923015*I	-0.020405685414876182+0.004832393809824592*I	-0.03598151413915462+0.020577213799862302*I	-0.006125561827041032+0.02195397481412458*I	0.004262051615283004+0.00852669782674624*I	0.016311012517784742-0.0015747408030395292*I	0.034721425776302835-0.012288697244758938*I	0.017653589101406623-0.01744936061926494*I	0.002641705024327167-0.007253125465135182*I	-0.01133918878071818+0.00011465492809427964*I	-0.02974237767573643+0.007526016824402439*I	-0.025113960356826674+0.013947091584229427*I	-0.008077750538798193+0.005927016471872844*I	0.0058075438674518014+0.00021767000849279438*I	0.02195775861500715-0.005406204397188321*I	0.028793209214051655-0.012052593754701838*I	0.01204715684979892-0.00504343032233758*I
0.0505153370685804-0.09370169042061759*I	0.042864485248362345-0.05183516325885382*I	0.051935966191331506-0.030180063319518183*I	0.0812654919552519-0.020289994478175515*I	0.030044787597006375+0.11165358652471617*I	-0.024411532803147746+0.08091145728547541*I	-0.08839644214225809+0.08172235523428968*I	-0.18686413615237252+0.11439613208026282*I	-0.24447281501370108-0.08049536629259706*I	-0.09230598401694627-0.16581676406754198*I	0.023878094889606193-0.31581593042723*I	0.14940621239614776-0.5889809218440487*I	0.5646223301540539-0.6592063823848722*I	0.23788353039774365-0.4013995109771647*I	0.003959447447651071-0.30011466049751184*I	-0.22839043953180788-0.3158741316671438*I	-0.2656033624004473-0.07581758196577842*I	-0.14134969990750473-0.004998153096211504*I	-0.07222192056317932+0.06385786109584214*I	-0.03126707602460349+0.15761121892321794*I	0.07174707482525122+0.09876788264319006*I	0.048454374728273186+0.0379600350973714*I	0.04405508477181194-0.008038553322999525*I	0.05683808173168969-0.05716777203086308*I	-0.010250155155945203-0.06401076220869989*I	-0.014925247312809477-0.02958872729361709*I	-0.025418227048940086-0.00670778854777624*I	-0.04582364455530255+0.013554570841726985*I	-0.009303615518388467+0.03667550916943716*I	0.0021994190554080694+0.019712918406798268*I	0.01455825576897308+0.01043858576471624*I	0.03259376837386114+0.005236757396450445*I	0.01483233368910982-0.018063758397371392*I	0.002817191233235797-0.011868887978736732*I	-0.008098059752878391-0.010302602152686073*I	-0.022170523782399885-0.012755140972158279*I	-0.01525978404095599+0.005514061467001493*I	-0.004601315869017739+0.0058749872072530775*I	0.004262051615282869+0.008526697826746468*I	0.014786766559761124+0.014504246803832502*I	0.01399969567810384+0.0027744550881022984*I	0.005000321780114422-0.0013415905520701872*I	-0.0020487924645751603-0.005980356475372035*I	-0.00989633773480152-0.01295166630331543*I	-0.012573997303187477-0.007840154292322063*I	-0.004927138880654714-0.0019975626496484783*I	0.0007983351346876688+0.0030654868457741335*I	0.006834853303873665+0.009324156044562127*I	0.011710158620495795+0.01024810943303112*I	0.004899827360328071+0.004287706882968655*I
0.008930183405977355-0.05078866466486777*I	0.011975903662257112-0.030126229590111738*I	0.019695238969776162-0.02121182646513307*I	0.0350978386581544-0.020568066137659314*I	0.03106778734179736+0.048995777402351164*I	-0.00008881366287002378+0.04156850788570329*I	-0.031284208846845296+0.05035294756311344*I	-0.07468548077584655+0.0787719083692532*I	-0.1322832032733451-0.00971589197794329*I	-0.06415020095496983-0.07211336242080416*I	-0.021028565672790673-0.1626414592278741*I	0.013908193142922909-0.31660182799038206*I	0.23788353039774354-0.40139951097716436*I	0.6299930399719132-0.2667339057136606*I	0.26782650852569967-0.2360315243744874*I	0.010135918556946975-0.29735465489051177*I	-0.10137248065110609-0.16109902518581024*I	-0.06730799178839247-0.06892642447475732*I	-0.05948672708070448-0.003641860108038639*I	-0.0748649217484804+0.06021643014383692*I	-0.007024945416671459+0.0698757149804957*I	0.005699712120221273+0.03455729627069492*I	0.020643801654373226+0.012716793077677218*I	0.043637702154422996-0.004162096434880931*I	0.019009054529576696-0.030635225887602882*I	0.004850344035545169-0.017765301966770574*I	-0.007414955754427066-0.011823360778575254*I	-0.022570905952547998-0.010493271789599721*I	-0.01704995475008642+0.012152917155402147*I	-0.0065192476132266645+0.009143290179127217*I	0.0014680386254567854+0.009698894447950577*I	0.010026890038623585+0.014037214355337214*I	0.012363807295533557-0.0022178031014757336*I	0.0056964724892668685-0.004047449745717653*I	0.0012511666987888317-0.007455032143540534*I	-0.002705438575947207-0.013769951960674345*I	-0.0075169740670294975-0.003454032969149257*I	-0.004052420963113686+0.0007937213145346002*I	-0.0021683914069436697+0.005350621668790641*I	-0.0011305695616485635+0.011994047634734337*I	0.0034223011699377123+0.006711685975934416*I	0.0022626551530900113+0.001371194395525669*I	0.0019853075265078633-0.0034343051051127587*I	0.0024825732657742937-0.00957898506599251*I	-0.0005088648223242702-0.008485614266916488*I	-0.0006930427241908821-0.002849975096218745*I	-0.0011472222909823166+0.001674104482681267*I	-0.0020489859617051232+0.006850970087597875*I	-0.000997932101249667+0.009264690224341654*I	-0.00041738261738947916+0.0038764568881185743*I
-0.02916711986182805-0.02768232511007573*I	-0.014239062872608848-0.020165327871146995*I	-0.004862223870919994-0.02051423240825283*I	0.0026203992443508926-0.028864173806964363*I	0.04420232457214911+0.005449428245637309*I	0.024195111298099835+0.018437267679989235*I	0.01362214770354151+0.03861806102066676*I	0.008357959907262307+0.07386126037417469*I	-0.07168306922039612+0.05726115614498526*I	-0.061005784929189545-0.00654058713827545*I	-0.07412010270165306-0.07289925998395651*I	-0.11613397060176298-0.16769605623365078*I	0.003959447447650965-0.3001146604975114*I	0.2678265085256998-0.2360315243744874*I	0.6361695110812089-0.2639739001066607*I	0.25264502034840025-0.39480247992932394*I	0.023339243546822246-0.3092192254763732*I	-0.01950950782430585-0.1597427321976374*I	-0.06995099297369352-0.07256785542676254*I	-0.14766610859727902-0.01370143737162242*I	-0.08854368194259399+0.06823437366565306*I	-0.034835518490571364+0.04463247296080151*I	0.005282329502832339+0.03843375315881349*I	0.047456442627024774+0.04722472532171303*I	0.05568485900422225-0.009205526757218079*I	0.02651934608795909-0.012869859372561061*I	0.007697665131937218-0.02155078520859406*I	-0.00811977134410827-0.038635747509465544*I	-0.031446991626033656-0.007631742163501025*I	-0.017781335180037716+0.0021388931965544613*I	-0.011050613343576151+0.012741918769748187*I	-0.008630904902986262+0.028313187601809342*I	0.014717387527525544+0.01276444536557393*I	0.010797782761086597+0.0021960527337204576*I	0.011089093666198048-0.007514799553705924*I	0.01570590258108211-0.020155314757711*I	-0.0027054385759476087-0.013769951960674912*I	-0.005084049604955436-0.00397839850761169*I	-0.009445042140045122+0.0042610711225224765*I	-0.01749002721686466+0.014161413986226407*I	-0.005821067050550298+0.013266816624497956*I	0.00040728691633115096+0.004618971422891847*I	0.00679402088343946-0.0022274341950948087*I	0.01583064573850867-0.009941859747080097*I	0.011358658939259145-0.012440514692090569*I	0.0032710517673481213-0.004813947134586737*I	-0.003540363820583674+0.0009355081456049983*I	-0.011732614849357665+0.007049457566200627*I	-0.014096142811504925+0.011894400409935314*I	-0.005897759461577734+0.004976983341372999*I
-0.07863683164323533-0.015375009060199323*I	-0.04600524739500514-0.018070327928216758*I	-0.03131390259803414-0.02781767521297824*I	-0.028832198046775136-0.04841704722106103*I	0.0745752234428143-0.035967223662820805*I	0.05791328593856056+0.0024989813806007345*I	0.06383728005220739+0.04194558049105041*I	0.09465361882816599+0.0977573397210149*I	-0.039045058279015894+0.14656288685753593*I	-0.0816529709670792+0.05647525858183288*I	-0.15611118985816172-0.011595184144051984*I	-0.2914516132755127-0.08420335980510299*I	-0.22839043953180788-0.3158741316671429*I	0.010135918556946918-0.29735465489051144*I	0.2526450203484-0.3948024799293236*I	0.5937251603237222-0.6461980076385375*I	0.15718419465055877-0.5779325897783671*I	0.020696242361521077-0.31286065642837835*I	-0.10768888934088054-0.1698023094612211*I	-0.2780557076552795-0.09297763207287423*I	-0.20460127786349483+0.09319558371222103*I	-0.08896106455998296+0.07211083055377172*I	-0.008022877517919838+0.07914040520483738*I	0.06977847325163407+0.11703393559803792*I	0.1140786790431902+0.00863958542375211*I	0.05853218010061432-0.012991009999041559*I	0.02581453049827789-0.03968224610345138*I	0.003168516014880183-0.0818469767351574*I	-0.058107592061917644-0.030395925625332214*I	-0.03597835735638314-0.004033113572880053*I	-0.02788027870848075+0.02075318635041325*I	-0.030657584075520914+0.053630440922496886*I	0.02280947245071596+0.03272629926395021*I	0.02011000870445673+0.009297095557585672*I	0.025252518643379872-0.010504229880449998*I	0.040244561276209206-0.03439967971999683*I	0.001052352865710775-0.029456422760721385*I	-0.008098059752879047-0.010302602152687034*I	-0.020405685414876428+0.004832393809824082*I	-0.040672011628056594+0.021849982789625102*I	-0.01733597810241537+0.02499542364991066*I	-0.0012897013202008425+0.009668188033877482*I	0.014252625128331966-0.0018885832190754946*I	0.03535366423523615-0.014180476664955081*I	0.027657303738622845-0.02124607998128607*I	0.008511337842866354-0.008655031450266831*I	-0.007314340791027225+0.0005614059489326206*I	-0.02599266847401632+0.009996060234136697*I	-0.032693038658288105+0.01916151714112261*I	-0.013678760194115446+0.008017943521816744*I
-0.0592849011675231+0.04694947392633653*I	-0.04024408600401232+0.022970989451890134*I	-0.036900761481011464+0.007947166455080491*I	-0.04794952865225068-0.003980951700395871*I	0.02366973571493826-0.06682003618379069*I	0.035389891954760465-0.035914370718265226*I	0.06091569749401109-0.019011770843667706*I	0.11020052623301034-0.009517670028351199*I	0.05462115470617639+0.09907293093990523*I	-0.015470026677553757+0.07198196820806559*I	-0.09160171666235065+0.07296242607470375*I	-0.20346537238807189+0.10238906993881018*I	-0.26560336240044763-0.0758175819657775*I	-0.10137248065110623-0.1610990251858098*I	0.023339243546822274-0.30921922547637304*I	0.15718419465055913-0.5779325897783671*I	0.5817482502731293-0.6595114306815888*I	0.2463286116586265-0.4035057642047352*I	0.007017482167408481-0.3048427129065625*I	-0.22952634500722952-0.3250676178937326*I	-0.27839270588458104-0.07768609231750515*I	-0.14866404069852704-0.004436747147280548*I	-0.07691390771018387+0.06706740023143476*I	-0.03516690546883563+0.16472014230963855*I	0.08002607324614432+0.10137962176781833*I	0.054261918595724996+0.03817770510586392*I	0.04965609442712785-0.010129480372943998*I	0.06441716003314785-0.06238219758775736*I	-0.013999864357668748-0.06648080561843496*I	-0.018950095302502537-0.030035478314455563*I	-0.03128785986748087-0.005305882562644065*I	-0.05582735919252048+0.017351290203749505*I	-0.009935853977322943+0.03856728858963504*I	0.0042578064448599235+0.020026760822834853*I	0.020110008704455885+0.009297095557584758*I	0.04380418464923387+0.002195308560663159*I	0.019522831178009965-0.019336527387137183*I	0.002817191233234999-0.011868887978738179*I	-0.012788557241780442-0.009029833162923741*I	-0.033380940057773964-0.009713692136373742*I	-0.0235036312555057+0.0064838116729027*I	-0.00665970325846934+0.005561144791217059*I	0.0075863843532848535+0.006806658407780223*I	0.02479048119697936+0.010707527441813004*I	0.025106064240722+0.0014738371652652882*I	0.009025169769805162-0.0008948395312305628*I	-0.0035358190069345293-0.003611601127929353*I	-0.017475416036265897-0.007737240746421286*I	-0.025655670244714046-0.005295479521232372*I	-0.010734682748108727-0.0022152326581412387*I
-0.02099471219851853+0.03053099070328628*I	-0.015568919602018722+0.016547002399931725*I	-0.016216660350546197+0.009014788140590362*I	-0.023189800114600763+0.004996719590044165*I	0.0014555901123744117-0.034867872124278956*I	0.011548498689549921-0.021887748058421388*I	0.026147510530455744-0.017442690885479225*I	0.05094579574732785-0.01979766840682091*I	0.04000929346739142+0.040066288324940524*I	0.0021668374424821057+0.03639222985999514*I	-0.03483419120284519+0.046911357724192096*I	-0.08542524555305452+0.07572243168170377*I	-0.1413496999075049-0.004998153096210994*I	-0.0673079917883926-0.06892642447475708*I	-0.019509507824305997-0.1597427321976373*I	0.02069624236152106-0.31286065642837857*I	0.24632861165862624-0.4035057642047353*I	0.6335259146496529-0.26856883930296166*I	0.2678251812379746-0.23831040913787832*I	0.006600099550020125-0.30096625601844373*I	-0.10868682144212778-0.16053761923687895*I	-0.07084835560897343-0.067990916329153*I	-0.060633949371685744-0.0019677556253575343*I	-0.07406658661379303+0.06328191698961129*I	-0.0012174015492207617+0.07009338498898825*I	0.008960858325922165+0.03416479566489908*I	0.022630436468608246+0.01156137273595313*I	0.045124728696777944-0.006530851782324235*I	0.01498420653988341-0.03108197690844257*I	0.0021034565495049473-0.017626676935899862*I	-0.009955182718873006-0.011045570622703166*I	-0.025895238690549147-0.008773232370632584*I	-0.014991567360634239+0.012466759571438479*I	-0.004479825935822041+0.009032202846224333*I	0.004283880153734937+0.009119757248444098*I	0.014717387527523702+0.012764445365572434*I	0.012363807295531931-0.0022178031014773985*I	0.004518306258442982-0.0038050836301834986*I	-0.0015646748294901912-0.006875894944035319*I	-0.008257191511430133-0.012628461753543865*I	-0.009575361456480058-0.0037678753851850878*I	-0.003850833557611737+0.0003369628498284465*I	0.000371835557503021+0.004572831512919314*I	0.004739063256892666+0.010592141649604463*I	0.007447149159629142+0.00715843699677444*I	0.003115492060346728+0.0020415232988198004*I	-1.3272877303411615*^-6-0.00227888476338908*I	-0.0031184363895459047-0.007488058016048475*I	-0.006316408689779267-0.008703284275409657*I	-0.002643001185303124-0.0036414309520046554*I
0.009104485913993376+0.026017494383297847*I	0.0030327134549474957+0.0165747893919865*I	-0.0018579582356080574+0.013596555534895381*I	-0.0074745932936042415+0.015920792540589895*I	-0.02018738855915098-0.01651403263422486*I	-0.007786791311930282-0.016396192291492986*I	0.0015785969428667472-0.02267364562157458*I	0.011561905369943967-0.037793662884375974*I	0.04099705005205658-0.003310500913950492*I	0.020645128942099945+0.014995677841067145*I	0.008343308551778185+0.03915223546699516*I	-0.0007085367268967898+0.07857899925590653*I	-0.07222192056317965+0.06385786109584234*I	-0.05948672708070465-0.0036418601080385905*I	-0.0699509929736937-0.07256785542676268*I	-0.10768888934088054-0.16980230946122157*I	0.0070174821674083955-0.304842712906563*I	0.26782518123797455-0.23831040913787843*I	0.6331085320322647-0.26469238241484283*I	0.24533067955737928-0.39424107398039276*I	0.01864725639981906-0.30600968634077974*I	-0.02065673011528661-0.15806862771495586*I	-0.06800103451258258-0.07177639957097642*I	-0.14185856472982866-0.013483767363128955*I	-0.08294267228728083+0.06614344661570862*I	-0.03284888367633751+0.04347705261907743*I	0.004429492595572263+0.03776342425551882*I	0.04343159463732966+0.046777974300872126*I	0.04981522618568094-0.00780362077208873*I	0.02397911912351293-0.012092069216690142*I	0.007496077726436633-0.021094026743888366*I	-0.006061383954654986-0.038321905093430406*I	-0.025895238690550035-0.008773232370633138*I	-0.014965493651759223+0.0015597559970477162*I	-0.009872447112754215+0.012499552654212001*I	-0.008630904902988772+0.028313187601807694*I	0.010026890038621505+0.014037214355335741*I	0.007981941232806733+0.002775189933225458*I	0.009049671988793268-0.007403712220803617*I	0.01364751519163126-0.020469157173747223*I	0.0006188941620568534-0.015489991379640697*I	-0.0025438226405077053-0.0047561886634828274*I	-0.00669815465400392+0.004122446091652685*I	-0.013465179227170833+0.014608165007067343*I	-0.007308093592908009+0.015635571971941566*I	-0.0015793478979063587+0.005774391764615914*I	0.0035328746777353484-0.001834933589299322*I	0.010023101871052773-0.010159529755573521*I	0.010560323804569116-0.015506001537865681*I	0.0044182740583294505-0.006488051617268415*I
0.042751831783524395+0.03165173132138692*I	0.02281544728040407+0.02306704751826146*I	0.011774780511889493+0.023480793791986018*I	0.005323930063632636+0.03305322712263631*I	-0.049701797365481776-0.004602684610374344*I	-0.03015729030583412-0.017299930197378018*I	-0.022372396472442057-0.03674716429038972*I	-0.02330906254687335-0.07052802969630063*I	0.057973987207115205-0.04797428580427703*I	0.04717352116135267-0.0005504953069504797*I	0.05477078341804835+0.046663319372781516*I	0.08372398487584563+0.1120813056862401*I	-0.03126707602460399+0.15761121892321792*I	-0.07486492174848067+0.06021643014383682*I	-0.1476661085972792-0.013701437371622792*I	-0.2780557076552796-0.092977632072875*I	-0.22952634500722963-0.3250676178937332*I	0.006600099550019995-0.30096625601844407*I	0.24533067955737928-0.3942410739803931*I	0.5797796486995144-0.6412453777267395*I	0.15328436520632957-0.5708236663919449*I	0.021494577496210008-0.3097951695826031*I	-0.10188134547342939-0.16958463945272728*I	-0.26497403471376096-0.0955223068439625*I	-0.19702219956204187+0.08798115815532669*I	-0.08747403801763066+0.0697420752063284*I	-0.012047725507616066+0.07869365418399643*I	0.058672104689009845+0.11833455352087234*I	0.1040749644059712+0.012436304785769098*I	0.05520784736261262-0.011270970580077214*I	0.027872917887730927-0.03936840368741738*I	0.011412363229433066-0.08281672694106156*I	-0.04689717578654331-0.03343737446112072*I	-0.03128785986748222-0.005305882562645469*I	-0.02788027870848293+0.020753186350411307*I	-0.03534808156442704+0.054903209912257646*I	0.011599056175337923+0.035767748099733675*I	0.01455825576897179+0.010438585764715609*I	0.023194131253928194-0.01081807229648646*I	0.04087679973514625-0.036291459140192855*I	0.011056067502933914-0.033253142122739984*I	-0.002228426934335321-0.011704508137816464*I	-0.016380837425181555+0.005279144830665202*I	-0.036922302426331655+0.024320026199363777*I	-0.024915056403876475+0.03020984920680663*I	-0.006890710975519388+0.011759115083822453*I	0.008445081260876754-0.002106253227568523*I	0.027074665814337588-0.016792215789585136*I	0.03155713318285324-0.02835500336770886*I	0.01320332498987224-0.011864570585861023*I
0.05250193376171294-0.018402988962728538*I	0.03276949271040834-0.007050196911299979*I	0.025817858835854152+0.0015562952939926298*I	0.02893503427775366+0.010772324449825942*I	-0.0347085340583576+0.034368818341524304*I	-0.03130257987842084+0.014041500374478584*I	-0.040106036001105676-0.0008127627045083117*I	-0.06455076488795122-0.015988013841853565*I	0.0025391883281921292-0.06214225185697519*I	0.026323395320600775-0.03119663183653505*I	0.0603768461512274-0.012415065892811555*I	0.11797850848742195+0.0015306620373305567*I	0.07174707482525072+0.09876788264318923*I	-0.007024945416671731+0.06987571498049522*I	-0.08854368194259425+0.06823437366565267*I	-0.20460127786349505+0.0931955837122204*I	-0.2783927058845812-0.07768609231750559*I	-0.10868682144212789-0.16053761923687915*I	0.018647256399819068-0.3060096863407799*I	0.15328436520632957-0.570823666391945*I	0.5900272486940231-0.6568996915569568*I	0.2521361555260775-0.4032880941962402*I	0.012618491822721426-0.30693363995650497*I	-0.22194726670577763-0.3302820434506243*I	-0.2821424150863128-0.08015613572724077*I	-0.15268888868822506-0.004883498168120554*I	-0.08278354052872826+0.06846930621656382*I	-0.045170620106057116+0.1685168616716552*I	0.07939383478721089+0.10327140118801054*I	0.0563203059851783+0.03849154752189736*I	0.055207847362613076-0.01127097058007737*I	0.07562757630852494-0.06542364642354602*I	-0.009309366868767077-0.06775357460820061*I	-0.018950095302503703-0.030035478314456944*I	-0.03597835735638531-0.0040331135728817425*I	-0.06703777546789992+0.020392739039533942*I	-0.018179701191877916+0.03953703879553547*I	0.0021994190554062896+0.01971291840679862*I	0.023434341442458272+0.007577056138618782*I	0.053807899286455116-0.0016014108013554823*I	0.030629199740635184-0.020637145309971676*I	0.006842039222930726-0.011422136957896711*I	-0.01427558378413496-0.006661077815479171*I	-0.04096001835923172-0.004499266579476922*I	-0.03658530419702982+0.009028486443993025*I	-0.012467247125923162+0.005343474782723872*I	0.006788049218595183+0.0037411715620044384*I	0.028690310641209454+0.0035986040553885974*I	0.039051575864935524-0.0034787927465367756*I	0.01633951056083159-0.0014562454801643758*I
0.023222876648110933-0.01670128178856163*I	0.015141514629310883-0.008308520868240564*I	0.0129661741680289-0.00315456893507038*I	0.0158479570891717+0.0007703977308391558*I	-0.012053206072926424+0.02160150162587467*I	-0.013313268496667764+0.011370724374222416*I	-0.019766642706546954+0.0055731983016672395*I	-0.03392956489180962+0.0019472429024916266*I	-0.007610906521785466-0.030150133242549015*I	0.008390707856127003-0.0187008101123754*I	0.027666568378940246-0.014543963855242587*I	0.05773384496592572-0.016056496844816495*I	0.048454374728272916+0.03796003509737078*I	0.005699712120221095+0.03455729627069463*I	-0.03483551849057153+0.04463247296080139*I	-0.08896106455998314+0.07211083055377164*I	-0.14866404069852715-0.004436747147280455*I	-0.07084835560897348-0.06799091632915286*I	-0.020656730115286594-0.15806862771495583*I	0.02149457749621004-0.30979516958260306*I	0.25213615552607754-0.40328809419624023*I	0.6367870608553532-0.26896133990875576*I	0.26981181605220766-0.23946582947960068*I	0.008087126092370844-0.3033350113658846*I	-0.11271166943182662-0.16098437025771814*I	-0.07359524309501685-0.06785229129828256*I	-0.0631741763361338-0.0011899654694867339*I	-0.07739091935179601+0.06500195640857563*I	0.0008409858402328866+0.07040722740502196*I	0.011000280003328259+0.03405370833199488*I	0.025446277996888454+0.010982235536446132*I	0.049815226185681516-0.007803620772088939*I	0.014984206539882933-0.031081976908443224*I	0.0009252903186807218-0.017384310820365123*I	-0.012771024247153973-0.010466433423197554*I	-0.03144699162603639-0.007631742163501755*I	-0.017049954750089143+0.012152917155402286*I	-0.004278238530321978+0.008575444381518072*I	0.006824107118181459+0.00834196709257288*I	0.020587020346066413+0.011362539380442934*I	0.016388655285227722-0.0017710520806359258*I	0.005371143165702783-0.003134754726888315*I	-0.0035513096437253754-0.00572047460231058*I	-0.0138582011667462-0.01053753470359834*I	-0.015382905323933738-0.003985545393678213*I	-0.005800792018724078-0.00045449300595804025*I	0.001519057848483787+0.002898727030236624*I	0.009431050403897306+0.007382602514008421*I	0.014761489950654724+0.006597031047839853*I	0.006176471109295156+0.0027600056069995494*I
0.003002411555451052-0.02151075222426897*I	0.003419558105731487-0.01280565381233204*I	0.0051716128826284295-0.009094418431394038*I	0.008941506125593605-0.008929489077411444*I	0.005899211393900822+0.01725756522370887*I	-0.0005172689010525479+0.013133199553063322*I	-0.007136797387371717+0.014130729981222358*I	-0.016541089927763975+0.02063853142231938*I	-0.020726239901935124-0.009917327683369156*I	-0.006267733463445989-0.013497465261256537*I	0.0057477066708253345-0.02234224106438033*I	0.020006986630824983-0.03989991611194537*I	0.04405508477181175-0.008038553323000198*I	0.020643801654373094+0.012716793077676961*I	0.005282329502832162+0.03843375315881356*I	-0.008022877517920095+0.07914040520483778*I	-0.0769139077101841+0.06706740023143536*I	-0.06063394937168585-0.001967755625357156*I	-0.06800103451258255-0.07177639957097613*I	-0.10188134547342938-0.1695846394527271*I	0.01261849182272166-0.3069336399565051*I	0.26981181605220755-0.2394658294796008*I	0.6322556951250026-0.26536271131813566*I	0.2413058315676802-0.39468782500123095*I	0.012777623581272797-0.3046077803556488*I	-0.023196957079735472-0.1572908375590843*I	-0.06820262191808461-0.07131964110627075*I	-0.13980017734037614-0.01316992494709456*I	-0.07739091935179475+0.06500195640857592*I	-0.03003304214805697+0.04289791541957072*I	0.005607658826396674+0.0375210581399833*I	0.04343159463733102+0.04677797430087201*I	0.04512472869677808-0.006530851782324717*I	0.021163277595232628-0.011512932017183838*I	0.005456656049029629-0.02098293941098513*I	-0.008119771344110717-0.038635747509465725*I	-0.02257090595255066-0.010493271789598992*I	-0.012425266687313962+0.0007819658411765545*I	-0.007125559626713834+0.012360927623342231*I	-0.004606056913294442+0.028759938622648695*I	0.00853986349626712+0.016405969702780333*I	0.005995306418571609+0.003930610274950205*I	0.005788525783091535-0.007011211615007486*I	0.00783997132417866-0.020686827182239784*I	-0.00017944097263246687-0.018555478225416342*I	-0.0013966003495267938-0.006430293146165457*I	-0.0031577908334219544+0.003186937946045939*I	-0.006150838436146283+0.014046759058131911*I	-0.0037722745859755102+0.019247173099869085*I	-0.0015780206101768661+0.008053276528004225*I
