0.07903280147828481-0.007931573763933457*I	-0.0481579825464736-0.007215739121743757*I	0.032686502290412145+0.02472024650892544*I	-0.027649982520773626-0.05016791928125368*I	-0.0848918624478701+0.07058024577991774*I	0.0786397642896292-0.006320099069814748*I	-0.09755871080313944-0.055996255702237145*I	0.14764044851795205+0.13632897100980806*I	-0.010236538318516756-0.29998737573967704*I	-0.27535305017788453+0.258327571497617*I	0.6493139423027064-0.29905723708461646*I	-0.23135435320147862+0.4348359045963901*I	-0.030903699920758945-0.3260538041233164*I	0.054671682750377204+0.16650025566375534*I	-0.09576810380445247-0.06028146069934629*I	0.16745003661525312-0.026551498737467503*I	-0.06046852847268933+0.0970198204973996*I	0.013619673551525657-0.05665814502982245*I	0.02881422768811998+0.03441345629823695*I	-0.0804342683316658-0.023209887809775374*I	0.044955967371247234-0.035036530625239724*I	-0.013383891003918288+0.02442783048988466*I	-0.013880912411666915-0.021622652220288766*I	0.045565985146765235+0.025750603573596927*I	-0.03328838456246674+0.013449372134098301*I	0.010786355986503493-0.012373397949026154*I	0.008251665275829616+0.01524612475165587*I	-0.029914973301676546-0.023005863140091284*I	0.026590031675682947-0.0032973325629515548*I	-0.00914317582761887+0.006294524753587293*I	-0.005371569230853593-0.011296821689543341*I	0.021593919621509656+0.019919473135384117*I	-0.022587702030441945-0.0024883999447913707*I	0.008177822375108402-0.0025535481706630537*I	0.0036126005720197984+0.008404453878354546*I	-0.016550651248315982-0.016948397427691518*I	0.02009403599728292+0.006124549751669908*I	-0.0076271236759473315-0.000039516886674031085*I	-0.002399148585971783-0.006025243450910209*I	0.013187123151950954+0.014020480841371686*I	-0.018531255971130225-0.008466208357137416*I	0.007352706413929742+0.0019610842464790256*I	0.001474938175059701+0.003909140198892144*I	-0.010770653839869356-0.01103176444608386*I	0.017607817691303304+0.009889112023141515*I	-0.007287646768168826-0.0034290680432870046*I	-0.0007039062571949107-0.001926386515947498*I	0.008918782898345072+0.007898988666542393*I	-0.01717708413431477-0.010565969935006043*I	0.007405877258410378+0.004551105197305015*I
-0.11264722689188847+0.08510633499268716*I	0.08142291268476086-0.036605915336473026*I	-0.07629053645209317-0.00026203432475443723*I	0.0955708698497706+0.03729012550635546*I	0.04532309443829304-0.16752123300346403*I	-0.09101567898626875+0.08818205787798845*I	0.1659214628677284-0.03697012559448302*I	-0.29395908499245554-0.0025772879616555774*I	0.2371259553561231+0.2864492997104612*I	-0.002621767163591504-0.31089766488779635*I	-0.23135435320147857+0.4348359045963901*I	0.5397987024956181-0.6976902794226266*I	-0.058592739137340144+0.5948425022037241*I	-0.03917927463177636-0.3196340175844465*I	0.14916902226547685+0.14674759786682354*I	-0.3067461094262631-0.020969578488849436*I	0.1522805584692032-0.14444614235027048*I	-0.05189355388508447+0.09379905546139236*I	-0.03179371440034581-0.0731157727662746*I	0.12558185552112044+0.07586133107076505*I	-0.09461541661174938+0.03766556623112039*I	0.036251960870395866-0.03415774061907902*I	0.010476709651811921+0.041544140044272586*I	-0.06051638312255522-0.062235140993285185*I	0.06119205956464631-0.006191312673733353*I	-0.024537082148958965+0.014282661603551947*I	-0.004251746317457977-0.026919925164358195*I	0.034374213680297104+0.048175816524076535*I	-0.043215568321506-0.006286933572255917*I	0.017828434382137368-0.005338269000768987*I	0.0018482622859465273+0.018653889219657833*I	-0.022097748996313653-0.03794060225112313*I	0.032875538656159546+0.01244604240677091*I	-0.013829192892243379+0.0003264257294001781*I	-0.0007914847204255155-0.013189520906087084*I	0.015652247922724488+0.030274054257442274*I	-0.026614801127419943-0.01592515774925111*I	0.011339717163646384+0.002931241581096033*I	0.00030958854934143217+0.009113337563944675*I	-0.012048849260554561-0.024074494317997016*I	0.022777297287044976+0.018010396989534737*I	-0.009776937137493632-0.005272900186563571*I	-0.0001000760282463149-0.005767491619569758*I	0.010003346031405512+0.018653580819993656*I	-0.02054599803157276-0.019222944899601812*I	0.008849308553104762+0.007074286348950017*I	0.00002267647471866745+0.0028017512614846654*I	-0.008899116223190583-0.01357437195206916*I	0.019515404437087314+0.019786493200318712*I	-0.008415486840769183-0.00852503349718877*I
-0.015006547445225548-0.10917289052446816*I	-0.005573732340597082+0.06652208233708526*I	0.028004128557747865-0.045152766765229044*I	-0.05944099868014319+0.03820433242968834*I	0.0838770858149201+0.10908053667320665*I	-0.013425126339590351-0.09099799953223939*I	-0.052821790706602686+0.10204824736792831*I	0.1360737290262765-0.1457011125706476*I	-0.270449451278734-0.04906524593034706*I	0.12996326914937717+0.16163322706229052*I	-0.030903699920758775-0.32605380412331647*I	-0.058592739137340207+0.594842502203724*I	0.5104879785580837-0.6690566877198503*I	-0.21214860008537878+0.41995027540092283*I	-0.017883276084604213-0.3050158026102053*I	0.2533327847990503+0.2877042699308383*I	-0.2744017338166361-0.03656010951255212*I	0.14755287480697368-0.019087898828518007*I	-0.06794002363437139+0.0806964819199069*I	0.010148676506687835-0.16805999920203168*I	0.09159725104755448+0.08177352904958993*I	-0.06024009445968426-0.025239976617567227*I	0.04813452812229544-0.02315654320237432*I	-0.05145516732724353+0.07891502231895335*I	-0.025635631051169755-0.06101889193195873*I	0.02526379683689654+0.023808620702051073*I	-0.03295256898972817+0.005757628106363354*I	0.05119192084737916-0.037133365339824316*I	-0.000990167773510132+0.041910229007870045*I	-0.009590108517088636-0.01826212900706124*I	0.02322095740414871+0.00046750039702912136*I	-0.04428204516013934+0.01715430712854953*I	0.013514227457936756-0.0284318142723884*I	0.0012769932465632318+0.013380319062121664*I	-0.016463471470901332-0.002611802944980416*I	0.036915648762982874-0.007304472758296199*I	-0.020063574650915957+0.01917731235901996*I	0.0037561751375501775-0.00953116815312647*I	0.011339717163646422+0.0029312415810959047*I	-0.03006138771562878+0.002719347967820325*I	0.02366697331308606-0.012977752419574903*I	-0.007119703233915409+0.006603251566806812*I	-0.007142658558835505-0.0023346715121829835*I	0.0236883364189016-0.0011796709999834518*I	-0.025608630422844825+0.009144792841258813*I	0.009546272535076998-0.004492610372821346*I	0.0034567855310933806+0.0012685169511516335*I	-0.017564746450262483+0.001546194260618463*I	0.026465265230616698-0.007308784435863028*I	-0.011406081886242753+0.0031552545335126175*I
0.02951554315435548+0.05072854586640944*I	-0.010655984776794447-0.03313738727373254*I	-0.004826795859466109+0.026160848593426857*I	0.021880312019349254-0.027550954667158293*I	-0.06206568027091001-0.041092114575740274*I	0.02257705288405208+0.042540392189395586*I	0.00972945797209858-0.05762417235654154*I	-0.04520701955167733+0.09113795821980869*I	0.14824428349915356-0.011665869542000358*I	-0.08749252909343484-0.06670124723821613*I	0.05467168275037707+0.16650025566375523*I	-0.03917927463177624-0.31963401758444643*I	-0.2121486000853789+0.4199502754009227*I	0.6393613713642433-0.29305311879164764*I	-0.27146283459845666+0.25929359882433567*I	-0.009308301496999315-0.30823656764621254*I	0.1292718604571974+0.15421119777577277*I	-0.08595581539876197-0.06296212275302454*I	0.07008266914517736-0.00805311717335701*I	-0.07664403013522281+0.08157527192606763*I	-0.011599540528364332-0.07514586157406632*I	0.01914076916946441+0.03467003608993498*I	-0.03277237390870316-0.005307762923752304*I	0.05688583053580319-0.022323253732920923*I	-0.009825478658056675+0.03960215717272695*I	-0.004329310137191202-0.02011008114379501*I	0.019849368095196468+0.007057560391014677*I	-0.04171416628327359+0.0037166916685457707*I	0.0160731184671297-0.02217619103132798*I	-0.001203543394873341+0.012486448766254842*I	-0.013268411342257291-0.0067911665629883725*I	0.03197946654234727+0.0032823260712204405*I	-0.018468664088999845+0.012114735146395588*I	0.004017370464126946-0.007738106135488053*I	0.009140626506089848+0.005833653717472561*I	-0.02521779030453792-0.005805111115554376*I	0.019515341665440708-0.005772291631521963*I	-0.005742666963904533+0.004454956513509561*I	-0.006187899352668682-0.004557464812856315*I	0.020094035997283013+0.006124549751669756*I	-0.01999723783652496+0.0016961082893797693*I	0.006956118949952765-0.0020757460860653734*I	0.0038569661265484877+0.0031126665113419445*I	-0.01590116769703391-0.005149497186374483*I	0.020216850346699938+0.0007716624536927539*I	-0.007914001519920787+0.00035042464483669945*I	-0.0018560163958388721-0.0015767336281939757*I	0.012218382824638776+0.0033094533889691633*I	-0.020302188309868994-0.001941982871545328*I	0.008751302413507953+0.0008332894694533709*I
-0.05341878412701288-0.008546851428756136*I	0.030262479635486523+0.010367312122751077*I	-0.016779801315193115-0.01553557517566185*I	0.008651123840585834+0.02569200208609961*I	0.060074200299015494-0.013684765177218481*I	-0.03891109595922116-0.0077182874000423654*I	0.030191824038977556+0.031630103041275975*I	-0.03110230570816545-0.06569374347975696*I	-0.0734889523088443+0.07598181898428896*I	0.07295269710015356-0.0067988409405357626*I	-0.09576810380445251-0.06028146069934616*I	0.1491690222654768+0.14674759786682318*I	-0.017883276084604167-0.3050158026102053*I	-0.271462834598457+0.25929359882433584*I	0.6479363459518482-0.2962738838276552*I	-0.23204576189365853+0.4274138753098724*I	-0.02535477124628598-0.32133914118769824*I	0.05180165479540103+0.16524597943093403*I	-0.09465982189961347-0.06208333274686416*I	0.16774704867895532-0.021117987636309586*I	-0.06476146288332355+0.09257646934277204*I	0.0158681800226169-0.05521364788025131*I	0.027892071582972088+0.035503325559388385*I	-0.08054228276955276-0.02718195948911268*I	0.04847034369503403-0.030848287230109666*I	-0.015239907399756775+0.02285109686169054*I	-0.013090907430736624-0.022151017581612618*I	0.04558866162148414+0.028552354835081478*I	-0.036321643261262124+0.009522461066343713*I	0.012394815641961064-0.01070522858725511*I	0.007554965743325202+0.015301274440446174*I	-0.02990703489203509-0.024801283080323342*I	0.029345187963689297+0.00034409739683968304*I	-0.010605030829473236+0.004568069801746473*I	-0.004736948369509636-0.010931414306062023*I	0.021583819632429533+0.020797548336686924*I	-0.02521779030453801-0.005805111115554478*I	0.009571267175221856-0.0007985882912517925*I	0.003011651869732048+0.0076482646840834185*I	-0.016550651248316128-0.016948397427691466*I	0.022728314575941242+0.009062778426050392*I	-0.009020568476061072-0.0017944767660851078*I	-0.0018023901882456398-0.004890571760256877*I	0.013197223141030693+0.01314240564006931*I	-0.021293690719045324-0.010955266584172724*I	0.008814561415784067+0.0036875391983201343*I	0.0008475957736246094+0.0023913610826542314*I	-0.010778592249510508-0.009236344505851573*I	0.020633869665407818+0.011834486886158077*I	-0.008896106423626243-0.005097237405057954*I
0.09440748916888567-0.03084643176756819*I	-0.05954260066541157+0.00905496066931455*I	0.043740399335538506+0.009898465615423834*I	-0.04192522732742235-0.03206314129643339*I	-0.07732014918798309+0.07278069558658809*I	0.06768897145394087-0.024595054325338032*I	-0.07974285963948513-0.01578785852325773*I	0.1172986750511413+0.061302628958935464*I	0.022326067676349582-0.16453846154924104*I	-0.08176452701986192+0.08240160552315877*I	0.1674500366152532-0.026551498737467597*I	-0.30674610942626296-0.02096957848884921*I	0.25333278479905+0.28770426993083836*I	-0.009308301496999084-0.3082365676462128*I	-0.2320457618936584+0.4274138753098722*I	0.5480818829655966-0.683131577310797*I	-0.07077013030700129+0.5913209645509332*I	-0.03405877774713758-0.32046035118153754*I	0.1494660343291789+0.15218110896798118*I	-0.31255024078758953-0.03274928765850793*I	0.16193871088701733-0.1395667858382817*I	-0.056010160469815676+0.09340975881222552*I	-0.03190172883823279-0.07708784444561168*I	0.12994508353007014+0.08546594203043181*I	-0.10265656700165234+0.03191739885743248*I	0.0397087464014886-0.0328892236679273*I	0.0104993861265309+0.0443458913057573*I	-0.0640229763237345-0.0700037435475562*I	0.06820261636006472+0.0001204030006717809*I	-0.027563134123063555+0.01233728674053506*I	-0.004243807907816752-0.028715345104590055*I	0.03738005312409384+0.05428655771002171*I	-0.04961182788936245-0.01294238629502729*I	0.0205908691300527-0.0028492107737343076*I	0.0018381622968664652+0.019531964420960828*I	-0.024835873694361944-0.042466784845191695*I	0.03898412672997191+0.019265367209912846*I	-0.01646347147090142-0.002611802944980602*I	-0.0007914847204256005-0.013189520906086948*I	0.018286526501382724+0.03321228293182274*I	-0.03272338920123266-0.02274448255239258*I	0.013969805437742833+0.0062479527518588705*I	0.0003196885384211385+0.008235262362642253*I	-0.014703247584517234-0.02535408112172732*I	0.029173556854901046+0.024665849712306977*I	-0.01253209342549993-0.008914330146355176*I	-0.00010801443788757066-0.003972071679337465*I	0.01277871484971975+0.018129644456855984*I	-0.027556554826990997-0.025534660574006798*I	0.011882567251899873+0.0110011974167047*I
-0.011693784034850272+0.0717904111668508*I	0.014224856181183005-0.04083008025098544*I	-0.021348712385745275+0.022921150159254212*I	0.0353270777039053-0.012325639406098583*I	-0.018415593613700224-0.07855109926512469*I	-0.009026055527989336+0.05099625813858208*I	0.03940703869677406-0.03975119356085775*I	-0.0824380254420873+0.04118710388391113*I	0.08798795111360723+0.08993622066171239*I	-0.01189655259206584-0.08057937267522418*I	-0.06046852847268971+0.09701982049739974*I	0.15228055846920335-0.1444461423502705*I	-0.2744017338166357-0.03656010951255243*I	0.12927186045719702+0.1542111977757729*I	-0.025354771246285667-0.321339141187698*I	-0.07077013030700202+0.5913209645509327*I	0.5140972784920309-0.6772193793319717*I	-0.21185158802167703+0.42538378650208036*I	-0.022176210495238005-0.30945915376483285*I	0.2629909372168643+0.292583626442827*I	-0.2776694887162044-0.03153303859718191*I	0.14744486036908683-0.023059970507855097*I	-0.064425647310585+0.08488472531503667*I	0.002107526116785395-0.17380816657571935*I	0.09458070207626279+0.07920035451422504*I	-0.06021741798496504-0.02243822535608217*I	0.045101269423500005-0.027083454270129412*I	-0.04444461053182508+0.08522673799335893*I	-0.028410999869483932-0.060494955568821854*I	0.02527173524653757+0.022013200761819493*I	-0.030197412701721407+0.00939905806615411*I	0.04479566127952227-0.04378881806259532*I	0.0016642305504534398+0.04318981581159907*I	-0.009600208506168885-0.017384053805757967*I	0.020590869130052612-0.0028492107737344203*I	-0.0381734570863269+0.023973631931691778*I	0.010879948879278427-0.031370042946769275*I	0.0012769932465633582+0.013380319062121789*I	-0.013829192892243295+0.00032642572940016823*I	0.030807060689170485-0.014123797561437933*I	-0.017325449952867354+0.023703494953088083*I	0.0037662751266299183-0.01040924335442906*I	0.008577282415731514+0.000442183354060707*I	-0.02366512814777297+0.009374800690592487*I	0.02066113386928974-0.019088493605520743*I	-0.0071276416435567536+0.008398671507038978*I	-0.004116606584731037-0.00038929664916613114*I	0.01667777962348359-0.0074913866743888235*I	-0.022102037221666274+0.01691339539553033*I	0.00952359606035861-0.007294361634306331*I
-0.01143837080303564-0.036916018226718667*I	0.00293664657691072+0.02228319138166288*I	0.004647633935984427-0.014783922425316114*I	-0.013733941230819913+0.012010861011134508*I	0.026063219966963393+0.03520272166790644*I	-0.006713619605488398-0.02624056671164087*I	-0.010513863048941958+0.025682106722705877*I	0.03113146398575645-0.033331407021987794*I	-0.060537106523385585-0.03067348771872504*I	0.020239253100514623+0.03763422133424441*I	0.01361967355152591-0.056658145029822506*I	-0.05189355388508458+0.0937990554613923*I	0.14755287480697354-0.019087898828517854*I	-0.08595581539876176-0.06296212275302476*I	0.05180165479540081+0.16524597943093403*I	-0.03405877774713715-0.3204603511815375*I	-0.21185158802167703+0.4253837865020805*I	0.6382628874331924-0.2960173040359572*I	-0.2692143281273655+0.26073809597390696*I	-0.013424908081730549-0.3086258642953795*I	0.12916384601931077+0.15023912609643578*I	-0.08510821962513813-0.06057076167037065*I	0.06822665274933928-0.009629850801550769*I	-0.0731872446041306+0.0828437888772191*I	-0.01157686405364491-0.07234411031258127*I	0.018436862912269165+0.03274364957398705*I	-0.03116391425324555-0.0036395935619809297*I	0.05385977856169853-0.02426862859593804*I	-0.009817540248415588+0.03780673723249527*I	-0.0037019677357559423-0.01859230202755764*I	0.01838751309334181+0.0053311054391741945*I	-0.03895173153535789+0.006205749895580159*I	0.01606301847804931-0.02129811583002467*I	-0.001800301792599082+0.011351777075600922*I	-0.011874966542143844-0.0050362066835768615*I	0.029345187963689207+0.0003440973968395342*I	-0.01846866408899974+0.012114735146395631*I	0.004618319166414751-0.006981916941216946*I	0.007747181705976305+0.004078693838061267*I	-0.022587702030441716-0.0024883999447911686*I	0.019525441654520533-0.006650366832824701*I	-0.006377287825248285+0.00408954913002813*I	-0.004726044350814484-0.0028310098610153126*I	0.017338879709276868+0.0024831197918782095*I	-0.020005176246166323+0.003491528229612025*I	0.007652818482457004-0.002130895774855712*I	0.0022485064710912263+0.0014444971495707706*I	-0.012867908998239074-0.0012225861186195668*I	0.02019417387198164-0.0020300888077922252*I	-0.0087040065008515+0.0008787900061608092*I
0.038193888279666216+0.013866189489939628*I	-0.021015593048234193-0.010869860401049414*I	0.01055141773183605+0.011372902233543229*I	-0.0034523231873919043-0.015525824198502722*I	-0.042015873987987035-0.0031452782243853233*I	0.024575412446010796+0.00988857025203031*I	-0.014989194316505965-0.019820780172771005*I	0.010179697588110279+0.036110628943114925*I	0.05242746253292881-0.018713192047746893*I	-0.03502088037979392-0.006752260073323435*I	0.02881422768811974+0.034413456298237055*I	-0.03179371440034563-0.07311577276627466*I	-0.0679400236343714+0.08069648191990696*I	0.07008266914517731-0.008053117173356902*I	-0.09465982189961329-0.06208333274686414*I	0.14946603432917865+0.15218110896798123*I	-0.022176210495238033-0.309459153764833*I	-0.26921432812736557+0.260738095973907*I	0.6470141898467-0.29518401456650384*I	-0.2321537763315451+0.42344180363053513*I	-0.021840394922499833-0.31715089779256816*I	0.049945638399563015+0.16366924580274006*I	-0.0938698169186836-0.06261169810818815*I	0.1677697251536747-0.01831623637482484*I	-0.0677947215821192+0.08864955827501711*I	0.017476639678074595-0.05354547851848003*I	0.027195372050467664+0.03555847524817845*I	-0.08053434435991139-0.02897737942934442*I	0.05122549998304056-0.027206857270318748*I	-0.016701762401611336+0.021124641909849987*I	-0.012456286569392419-0.021785610198131605*I	0.04557856163240362+0.02943043003638473*I	-0.03895173153535786+0.006205749895580102*I	0.013788260442074355-0.008950268707843562*I	0.006954017041037514+0.014545085246174884*I	-0.029907034892035212-0.024801283080323196*I	0.031979466542347366+0.0032823260712204288*I	-0.011998475629586796+0.002813109922335104*I	-0.004140189971783658-0.009796742615408284*I	0.021593919621509472+0.0199194731353839*I	-0.02798022505245308-0.00829416934258931*I	0.01103312217707612+0.0009278666605890518*I	0.00238430946829707+0.006130485567845634*I	-0.016558589657957472-0.015152977487459217*I	0.025754366550045735+0.011008153289067018*I	-0.010629028131518342-0.003462646127856189*I	-0.0010984839310510368-0.002964185244309142*I	0.013174546666312438+0.010340654378584448*I	-0.024750476250138913-0.012223783535324346*I	0.010670577811623031+0.005264272826514106*I
-0.07715758381629996+0.004708264721779172*I	0.045808659434591524+0.0029559003418199114*I	-0.02911555017161052-0.011611762174235951*I	0.02172780520137065+0.024012503452579118*I	0.07141046240694203-0.027863660313344547*I	-0.050291448699004565+0.0032745083144845896*I	0.04526897308306303+0.020317092472439298*I	-0.054712251761229194-0.05045543182362682*I	-0.06111331974505691+0.07403566580696493*I	0.06100243712053386-0.021933957083754292*I	-0.08043426833166553-0.023209887809775474*I	0.12558185552112028+0.07586133107076508*I	0.010148676506687914-0.1680599992020317*I	-0.07664403013522282+0.08157527192606748*I	0.1677470486789551-0.02111798763630961*I	-0.31255024078758936-0.03274928765850814*I	0.2629909372168643+0.2925836264428272*I	-0.013424908081730413-0.3086258642953795*I	-0.23215377633154516+0.4234418036305351*I	0.5524451109745455-0.6735269663511304*I	-0.0788112806969036+0.5855727971772451*I	-0.030601992216045357-0.3191918342303859*I	0.14948871080389856+0.1549828602294659*I	-0.31605683398876966-0.04051789021277905*I	0.16894926768243648-0.13325507016387647*I	-0.05903621244392074+0.09146438394920867*I	-0.03189379042859126-0.07888326438584353*I	0.13295092297386663+0.091576683216377*I	-0.10905282656950889+0.025261946134661192*I	0.042471181149404104-0.03040016544089271*I	0.010489286137450458+0.045223966507060495*I	-0.06676110102178212-0.0745299261416251*I	0.07431120443387651+0.00693972780381418*I	-0.03019741270172128+0.009399058066154077*I	-0.004243807907817008-0.028715345104589902*I	0.04001433170275214+0.05722478638440231*I	-0.055720415963174924-0.019761711098169373*I	0.023220957404148947+0.0004675003970290958*I	0.0018482622859463797+0.01865388921965772*I	-0.027490272018324897-0.04374637164892095*I	0.04538038629782804+0.025920819932684337*I	-0.01921862775890774-0.0062532329047717975*I	-0.0007994231300668714-0.011394100965854852*I	0.021061895319697023+0.03268834656868512*I	-0.03973394599665073-0.029056198226797544*I	0.0170030641365377+0.01017486381961358*I	0.0002970120637028653+0.0054335111011575*I	-0.01768669861322719-0.02278090658636268*I	0.037214707244805315+0.03041401708599486*I	-0.016046469749287418-0.013102573541485162*I
0.023509633713721837-0.04648795796869148*I	-0.01767717936857488+0.025304256052482765*I	0.017526726677424352-0.012200238893699974*I	-0.022997026761943328+0.0029827714542237397*I	-0.007582918736163873+0.05264609515535566*I	0.01575342992870793-0.030411453393969716*I	-0.028995450151832507+0.01789272328872538*I	0.051533907146832196-0.011070669185721334*I	-0.022367876151601927-0.0660459628473297*I	-0.009717464220169433+0.043574228852064426*I	0.0449559673712471-0.03503653062523959*I	-0.0946154166117491+0.037665566231120134*I	0.09159725104755409+0.0817735290495901*I	-0.011599540528364033-0.07514586157406623*I	-0.06476146288332361+0.0925764693427719*I	0.16193871088701756-0.13956678583828128*I	-0.27766948871620434-0.03153303859718228*I	0.12916384601931055+0.15023912609643586*I	-0.021840394922499784-0.31715089779256816*I	-0.07881128069690375+0.5855727971772445*I	0.5170807295207384-0.679792553867336*I	-0.21182891154695738+0.4281855377635647*I	-0.0252094691940339-0.3133860648325873*I	0.2700014940122835+0.2988953421172316*I	-0.28044485753451914-0.03100910223404415*I	0.1474527987787284-0.02485539044808734*I	-0.06167049102257873+0.08852615527482806*I	-0.0042887334510709136-0.1804636192984912*I	0.09723510040022607+0.08047994131795484*I	-0.06022751797404522-0.021560150154779398*I	0.04247118114940407-0.030400165440892555*I	-0.03833602245801312+0.09204606279650074*I	-0.031045278448141596-0.06343318424320253*I	0.02527173524653725+0.022013200761819413*I	-0.027563134123062993+0.012337286740534973*I	0.03868707320570941-0.0506081428657375*I	0.004402355248502267+0.0477159984056679*I	-0.00959010851708923-0.018262129007061142*I	0.017828434382137697-0.005338269000768958*I	-0.03177719751847099+0.03062908465446299*I	0.007874109435481995-0.03748078413271448*I	0.00126905483692211+0.01517573900235373*I	-0.010803140918138934+0.002271800592416907*I	0.02379650389375263-0.02043551323584281*I	-0.013818856751688993+0.03147209750735877*I	0.003743598651911694-0.01321099461591343*I	0.005120496884637954-0.0008263335970915261*I	-0.015623977757868838+0.015122968064281131*I	0.016297905860339124-0.02869310456518855*I	-0.007019627205669288+0.012370743186376819*I
0.0020684779669885144+0.026569839968208775*I	0.0010057185943951577-0.01538637081957155*I	-0.004417131476804851+0.009125534614602809*I	0.009251151966406697-0.005780452354830165*I	-0.009909797055510521-0.02649739136970291*I	0.0005988467933727657+0.017377020526511393*I	0.008537849515412211-0.013817895098596903*I	-0.020420475564227693+0.014671958252718*I	0.025371811274783565+0.02778069238138881*I	-0.005176905910815407-0.022501442226449363*I	-0.013383891003918267+0.024427830489884554*I	0.03625196087039568-0.03415774061907886*I	-0.06024009445968388-0.02523997661756729*I	0.019140769169464104+0.03467003608993491*I	0.015868180022617112-0.055213647880251134*I	-0.05601016046981603+0.09340975881222514*I	0.147444860369087-0.023059970507854743*I	-0.08510821962513812-0.06057076167037075*I	0.049945638399563+0.16366924580274003*I	-0.030601992216045287-0.3191918342303856*I	-0.2118289115469573+0.42818553776356477*I	0.637558981175997-0.2979436905519045*I	-0.26760586847190776+0.2624062653356777*I	-0.016450960055835417-0.3105712391583956*I	0.12917178442895197+0.14844370615620314*I	-0.084480877223703-0.059052982554132584*I	0.0667647977474848-0.011356305753391865*I	-0.07042480985621509+0.08533284710425422*I	-0.011586964042725146-0.07146603511127866*I	0.017840104514543365+0.03160897788333359*I	-0.0297704694531321-0.0018846336825698062*I	0.051225499983040566-0.0272068572703185*I	-0.009817540248415753+0.03780673723249507*I	-0.0031010190334678964-0.017836112833286358*I	0.016994068293227985+0.0035761455597627207*I	-0.03632164326126126+0.00952246106634361*I	0.016073118467128757-0.022176191031327796*I	-0.0024349226539426075+0.010986369692119826*I	-0.010413111540289783-0.0033097517317362563*I	0.026590031675683173-0.003297332562951422*I	-0.018476602498641106+0.01391015508662746*I	0.005315018698918972-0.007037066630007149*I	0.006138722050519087+0.0024105244762902033*I	-0.01955444333164696+0.0014385111229633578*I	0.019502765179802293-0.009452118094308968*I	-0.007167292806179032+0.004617914491351685*I	-0.002870027954975593-0.0012542762328207593*I	0.013824503385489585-0.0017051236032525456*I	-0.019897161808278975+0.007463599908950124*I	0.00857497458760473-0.003220765036007642*I
-0.028281932757166967-0.015156139235519934*I	0.015328525858758536+0.010391118530328846*I	-0.007269856116622497-0.008966584280701757*I	0.001528573747524953+0.010418626857015847*I	0.03054715051357857+0.008837762619410598*I	-0.01712537746880622-0.00990383307433009*I	0.009173821380977552+0.01415625549050401*I	-0.004143731879571192-0.02294785348502019*I	-0.03646694531351461+0.0015693847112328062*I	0.021705384491034763+0.00863429401920899*I	-0.013880912411666828-0.021622652220288703*I	0.010476709651811982+0.04154414004427245*I	0.048134528122295066-0.023156543202374282*I	-0.03277237390870281-0.005307762923752269*I	0.027892071582971703+0.035503325559388246*I	-0.031901728838232134-0.07708784444561144*I	-0.06442564731058542+0.08488472531503632*I	0.06822665274933941-0.009629850801550644*I	-0.0938698169186836-0.0626116981081882*I	0.14948871080389822+0.1549828602294659*I	-0.025209469194033766-0.31338606483258735*I	-0.26760586847190787+0.2624062653356776*I	0.6463174903141957-0.29512886487771295*I	-0.2321458379219038+0.4216463836903022*I	-0.019085238634493223-0.3135094678327761*I	0.04848378339770845+0.16194279085089866*I	-0.09323519605733943-0.06224629072470636*I	0.1677596251645943-0.017438161173522537*I	-0.07042480985621506+0.08533284710425443*I	0.01887008447818802-0.05179051863906908*I	0.0265944233481798+0.034802286053907644*I	-0.08053434435991128-0.028977379429344825*I	0.05385977856169859-0.024268628595937664*I	-0.018095207201724983+0.019369682030438415*I	-0.01185952817166621-0.02065093850747773*I	0.045588661621483104+0.02855235483508158*I	-0.041714166283272326+0.0037166916685454545*I	0.015250115443928222-0.007223813756002903*I	0.006326674639602866+0.013027306129937353*I	-0.02991497330167693-0.023005863140091357*I	0.035005518516452026+0.005227700934237394*I	-0.013606935285044145+0.001144940560563944*I	-0.003436283714589046-0.007870356099460704*I	0.021571243146791264+0.017117721873899476*I	-0.03143701058354663-0.009562686293741756*I	0.012889138572915005+0.0025046002887836962*I	0.0015367136946726047+0.003739124485190668*I	-0.016450575220070256-0.011180905808120718*I	0.029870973134777063+0.011397449938232536*I	-0.012877534602609696-0.004907143277426692*I
